,x,y
1902,0.33622676148122016,-0.004006195926562521
1903,-1.6094424381144907,-1.2938485296867728
1904,-0.6712998071730979,-0.03059213362963574
1905,-1.40233199671691,-0.7590641288395675
1906,0.581499317256001,-0.4422197939685064
1907,-0.5941884240080446,0.2946095325373653
1908,-2.3383453516499344,-0.7872702940060561
1909,0.549330279480801,0.30323526817927077
1910,0.9398378799728723,0.6733140701518975
1911,-0.8163767774975444,-1.2842827488481088
1912,0.4280854595757345,1.375380147937161
1913,0.25261034249577846,-0.1441694909374337
1914,-0.6621588805994941,0.6359314470272911
1915,-0.21191532851091605,0.16049280175279265
1916,-0.19731933180562466,-1.1706284881173956
1917,0.6554626746807147,-0.8958596406813123
1918,-1.411196254629214,-1.847616317626715
1919,-1.2416692341026065,-1.6668896488196177
1920,-0.047484074387420624,0.4390537730828489
1921,-1.451157545096001,-0.8261907741866001
1922,-0.09245471160442535,1.642858213489113
1923,0.007917058684585494,0.16237216508344818
1924,0.442181036455079,-0.9745933746878299
1925,-0.6218210970134394,1.118086370748229
1926,0.6745119855506684,0.3230265993495302
1927,-0.006473508679382926,-1.32357853620662
1928,-1.6454013100803067,-1.2660242893697264
1929,-0.5918438468797246,-0.7687468342516188
1930,-0.5401399538736841,0.5914846437295358
1931,-0.2176743681575651,-0.7319405385160566
1932,1.2658901981987756,1.0545705710495257
1933,-0.08765058616223845,0.06960004215733359
1934,-0.056844193955358675,-0.5045421609037493
1935,0.6377590304629496,0.49199455491824423
1936,-1.1381392277746816,1.8221015786944177
1937,-0.6240120022817196,0.43381565953329776
1938,-1.9831799143024789,-0.6517004192891881
1939,-0.0465730926700177,-0.908906563959519
1940,-0.3796946948184961,-0.3163798376080424
1941,1.3649716361225324,1.124082227508001
1942,1.5122720037376138,0.6564887851275937
1943,-1.2020290414889618,-0.8938867234926025
1944,-0.19099741392082736,0.6624184479496575
1945,-1.5040447835964084,-0.29362086932886744
1946,-0.7785293483769341,-0.0442642558431713
1947,-0.7258701029900645,-1.3154793793170945
1948,-3.706564747272816,-2.290595608731067
1949,0.23797863658746005,-0.16903993737133644
1950,0.0849917821688193,1.6085860138012127
1951,-0.6262853279047814,0.09588990395503542
1952,-0.5894665553263448,0.6124716346073374
1953,1.0921253296691154,-0.6871773277282246
1954,0.22719560527876945,2.0822764433260676
1955,0.4136732695557336,-0.9104902284227027
1956,-0.4010315979154655,-2.0705392828948055
1957,-0.22016632841987488,0.9373224045144551
1958,0.12884511537995502,0.48215034719270167
1959,-0.1343502266838334,-1.3075926637393394
1960,1.5208721125677036,1.355008773722938
1961,-0.5669792927643411,0.16205908148673978
1962,-0.26127554463622354,-1.2521684332725616
1963,0.8795642843772852,0.11938927104866391
1964,-1.701452066660957,0.2737319147453803
1965,0.2793974009238505,0.2916022046079648
1966,0.5073626554586681,-0.025602173739708974
1967,-0.21670717629575428,-0.5541031761149449
1968,1.2424186209790873,2.1080468379803023
1969,0.31215934869705547,-0.4970348546714444
1970,-0.18439588589381045,0.5628345974683797
1971,-0.31972342862131015,0.8986375160157694
1972,0.5681415854473829,-0.05983076909527278
1973,-0.9585818608060569,0.9678265243867024
1974,0.5511753921891603,-0.8736821092065232
1975,0.24571131409432584,-0.5223145599399087
1976,0.5180410632645428,-1.0523137097542747
1977,-1.0019131844521214,-0.7521992744558066
1978,0.10161534850871501,-0.5491457065756722
1979,-9.07483421120142e-05,-0.11078502610875379
1980,1.839372869441478,1.0538431491888105
1981,-0.0077608726881525335,0.11121982974448445
1982,0.3707799232543216,0.8262742980019708
1983,0.6363585748671788,-0.9610144591313355
1984,0.4684533940250964,0.12386829362784628
1985,-0.15033386292354306,1.3972006615577506
1986,-0.8530079811475477,-0.8071368210908735
1987,-0.28660528052767825,-0.6198475955161549
1988,0.3597304492521739,-0.1758518915084826
1989,0.6446674492474459,-0.7027841713407621
1990,-0.8355673925926773,0.5367074470020021
1991,-2.043068355855953,-1.7042013515899772
1992,-0.8828212273483508,-2.7785941405567502
1993,0.11022252121411691,0.9085983472864363
1994,0.5779280890146163,0.9461038516233143
1995,0.5246341426279454,0.49161233777857344
1996,1.5136685576200155,-0.022516026289015428
1997,-0.9697193241588654,-1.7901675663438579
1998,-3.3781737345105856,-0.5796584221660414
1999,-0.77244635603087,-0.3394424212814241
2000,1.111264098679967,0.38528657900964947
2001,-0.8804915072459883,-0.17099826823664446
2002,-0.8043198194307996,0.5375619223524952
2003,1.2218511342237364,1.2501690818770024
2004,0.6583134343870447,-0.20112040527416503
2005,-1.127280473232231,-2.080973315551729
2006,-0.09684017619072197,-0.8001965806098303
2007,-0.33338853562437026,-0.22528122622325975
2008,-0.7494943421516598,-1.039399910934343
2009,-0.06554882641072879,-0.4029802527036915
2010,-1.003095405598855,-1.053922270739806
2011,0.4512844081255309,0.9033081224664906
2012,-0.65606508262249,-0.48455938300960855
2013,-0.9685675749098928,-1.996350555638983
2014,-1.622231908345183,0.10617109775986189
2015,0.533764575540768,0.7451885531679395
2016,1.3225974873268407,-0.2939052751638582
2017,0.010032584411694263,2.374848612068187
2018,0.7250072802928,-1.646413202432976
2019,0.517784556579372,0.9241490405174713
2020,-0.31591361319750305,0.3322352846685022
2021,-0.32518077211822616,0.1632083081161992
2022,-1.4824229299287681,0.02497788885578418
2023,0.4382217557735684,-0.49566203437426737
2024,0.13993724338649183,0.3670502096997369
2025,0.793591613035662,0.5876375656394215
2026,2.0862629147617366,1.4631245539440763
2027,-1.3721017208670596,-1.0556129444045663
2028,1.6074402548429743,0.3475413132282605
2029,-0.8921504780307479,-0.47752982400028987
2030,-0.14008272858993986,0.1185467992845043
2031,1.2611662034320035,-0.027647704702847276
2032,1.9111302479263053,-1.352041085658663
2033,-0.273795257220768,-0.1522999451387147
2034,0.8339544684843109,-0.08814883640816593
2035,0.04807428076965226,-0.9681238310862361
2036,0.23629482080416808,1.062972000629057
2037,1.102430745931351,0.3465755294868802
2038,-0.7951347052935555,1.484929365880981
2039,1.0942762412099143,0.7015796620322334
2040,-0.10154044683124326,-0.7272028641519175
2041,0.5945019054603606,0.5595589268264015
2042,-2.141003461606194,-1.1707250415363808
2043,-0.49575897810045794,-0.3308049794846
2044,0.37933192597230336,-0.01759593011849716
2045,0.10889926324599271,0.7243785652208896
2046,0.7494830017016824,1.179799270361521
2047,1.1899084244574385,1.191211677130422
2048,1.2409635007646211,1.202711837302881
2049,1.6316966475566557,0.09087749374897255
2050,-0.27243175658879254,0.16230154858170184
2051,0.6988317295448178,0.3965359525058007
2052,-2.747984659262041,-1.8814099592754154
2053,0.8268417125294992,0.9165327804605248
2054,1.484737171800986,0.9561913372629761
2055,1.709121696097102,2.262831497815155
2056,0.2205820283468535,-1.055950119512573
2057,1.3028305055874498,0.13625030594970725
2058,0.37388962373631224,2.3356769127688546
2059,-0.389640251837199,0.07391722888919741
2060,-0.21875775577835205,-2.011468434852326
2061,0.8952241243579364,1.272707568321133
2062,-2.4954635707340955,-0.5131178739406764
2063,0.38769073789707276,-0.05197527831986324
2064,1.8543497719738213,0.5551531088391687
2065,-0.31197947019893885,-1.5257583462040223
2066,0.4966280552220195,1.0925686530498184
2067,1.0350630308584041,1.261813445905303
2068,-0.3038255818348357,-2.1515334839465936
2069,0.48558993741953366,-0.6988770115203438
2070,-0.7089226789874088,-0.14131136283137657
2071,0.6606554501658806,-0.26188681920868856
2072,-1.2329568991570672,0.31288263207191125
2073,-1.183703662698739,0.10935768744874072
2074,0.9432058378849214,0.347574266207038
2075,1.4500168492630683,3.099342390855171
2076,-0.7632941267757348,-0.7584616123936149
2077,-0.49175344498164436,-0.46108734649906863
2078,-0.37927168793510013,-1.665677410565423
2079,-0.8191889257559678,-0.027572622201469117
2080,0.8292427181903143,0.6947901033886936
2081,-0.7642066177288908,0.18211470536640412
2082,-0.3599360158477177,-0.6835619633642745
2083,-0.6240913967688893,-0.4980607931418042
2084,-1.8045354615059248,-1.851580583520484
2085,-0.29522401508329443,0.10320805398491122
2086,1.3836544922547063,0.15212471157859145
2087,0.30526793079347997,-0.09315846522355224
2088,0.20905719234071027,-0.6740811017947519
2089,-0.14614534691405254,-1.773955980542158
2090,0.9769670532129289,1.4756465103057748
2091,-0.2943897885267166,0.03557719292450491
2092,-0.5794357150085773,-1.010020421784037
2093,-0.24331216073291598,0.18386187017591055
2094,-1.9897940609473905,-1.2688066617382674
2095,1.579198397044747,-0.35864669255301007
2096,-0.9158442183332568,-0.08928105249575223
2097,-0.8976143681458641,-0.0175271936112433
2098,1.0252611943872159,0.6785542990712784
2099,-2.502510373004554,-2.321877506476445
2100,0.5862859189494355,0.6199431464713536
2101,-0.5151550249890978,-0.10686439892579479
2102,2.0188196032278096,0.8378290835422187
2103,1.8922154300557548,-1.3831814523317398
2104,-1.0451489208461187,0.2098333051822477
2105,2.4566207194741376,-0.49798463430687406
2106,-0.38506638260454495,1.3615856533016895
2107,1.0965016176831608,0.4332054208719244
2108,1.6157297553095455,0.1872527324531047
2109,-2.2006545087242153,-0.24456630101366397
2110,-0.6699741716535601,-0.3172499786327151
2111,-0.05593494644753188,0.06791160266675632
2112,0.7282255981273198,0.46922986380103804
2113,-0.4425283177729347,0.5551941641954773
2114,0.3365895675847098,-0.4620219306072501
2115,-0.8073716450621676,-0.12236036191175875
2116,-0.5189519711046264,-0.45193323608446695
2117,-1.6535336951680264,-1.4331288469119248
2118,-1.1795098930331567,-0.9515410469020914
2119,0.8579642906253144,1.1708363955526344
2120,0.944137928359615,0.8892396112888109
2121,-0.8887926123673436,0.7984092026992184
2122,0.6585187123706423,-0.30208803282278845
2123,2.3417668457498437,0.4760645953889648
2124,-1.2041286292356357,0.5006490032844505
2125,-0.08415225062539775,0.13828624745741977
2126,-0.788020916290602,-1.2278878200275998
2127,2.17325259871801,-0.7888047009728686
2128,-0.5218199435228755,-1.5696716371172212
2129,0.9021791924881318,-1.7489746626759646
2130,0.9178969356289036,-0.7846400268111539
2131,-0.4360646847795076,0.22522105975614023
2132,-0.759363822485189,-0.9062914848242591
2133,0.4726602210843053,-0.10111926801846075
2134,-0.9751453445852613,0.6904015388701724
2135,-0.7622809165503311,-0.05055082585099409
2136,1.5087948973815795,-0.0973916638397032
2137,-0.08303204361798558,-0.07925768889866056
2138,0.23460303007763603,0.8507567923743622
2139,0.4218333777677899,0.9831269934612943
2140,1.104537433723412,-0.4430853953374541
2141,1.0545574547369114,1.6099810090406568
2142,0.8863893424036984,0.600303719660926
2143,0.9566850991744206,0.9019991060952065
2144,1.086801492258672,1.7227120704552876
2145,-0.07225942974608303,0.7431611149296868
2146,-0.46946514897944913,0.7267184916925366
2147,2.4513173247644784,-0.558438857205915
2148,0.007370962563945802,0.55143825868147
2149,-0.5857644089328463,0.21335470686264524
2150,-0.7554072901029925,0.29521767637097074
2151,-0.0423550427184989,0.342506151451407
2152,0.5157039834468103,2.157508701326013
2153,-0.9731057655648726,1.3275251223354674
2154,0.04334811482112381,0.03593713313641964
2155,0.875792581930257,-0.24560398716630458
2156,0.28574136680184203,0.5791796733008654
2157,0.24444608717215718,2.0045256656832007
2158,-0.9512725097957431,0.2636760187835091
2159,-1.1913518725489443,0.9075062268737081
2160,-0.2604522387867452,1.9098663393041997
2161,-0.8528234294964578,-0.8501045528175002
2162,0.25273976655421476,-0.7963871734031522
2163,-2.02533069080746,-1.2332622060414387
2164,0.1350650279814484,0.2346340572261714
2165,0.3379067093843286,0.2810222732321279
2166,-2.2204751468741426,-0.22427719421346684
2167,-0.8585846852073499,-0.8691409075017761
2168,-0.21622090314214912,-1.2832648602066197
2169,0.4486093755361773,0.6990162950339474
2170,0.7086407690351072,1.7009874712492097
2171,-0.2820111433341259,-0.04671541026118356
2172,0.060404324175285795,0.9035889193270809
2173,-1.0878136682809234,-0.9289738888828619
2174,0.1316700321211393,-1.22360434960528
2175,-2.314625018960276,-0.9101422915159149
2176,1.0980626761962082,-0.21066785193508164
2177,-1.2316676141317886,-0.6118917483688346
2178,0.7090721308783635,-1.7381953062776672
2179,-0.4083973992578621,-0.32844022110372856
2180,-0.46103240528711537,-0.291514336070687
2181,-0.5387061438347682,0.8216726397269432
2182,-0.652248558073382,-1.751585586240875
2183,-0.9252136850987212,-1.433397061827232
2184,0.6058474013488507,0.0029647158750668785
2185,-2.6280189132896017,0.7305819407505655
2186,0.08629450221284828,-0.8150791708020545
2187,0.1764752019324522,0.009012327599276539
2188,-0.5319250738073786,-0.6616319199551278
2189,0.49397475826447823,-0.4929678354912373
2190,0.8470036360784128,-0.9588948885070451
2191,-1.1072939929101842,-0.08377217557288334
2192,0.8160083570346327,0.025007288076743506
2193,-0.44459117144416144,-0.46237299986155367
2194,-0.700145812087602,-0.5706294182444202
2195,-0.8966823558019535,-0.8887121645997231
2196,0.5742180729770263,0.5016149969524347
2197,-0.9920704632888996,0.22104727395467091
2198,1.0915886512932838,0.9400094244407066
2199,-1.6581383354426456,-1.140459143240879
2200,0.6888745001046902,-0.25362383995653215
2201,0.18017284365080524,0.5401823620589602
2202,0.22865783246201873,0.2609427857818047
2203,2.2677502231325333,1.5944830177510563
2204,-1.1227014013351704,-1.3086431239614207
2205,-0.026618417108574682,0.5770971538557088
2206,-1.6650869979484488,-1.381020080281728
2207,1.5478988636534263,1.3557017057550151
2208,0.5908049267906644,0.043119678222192946
2209,0.12492966669151058,-0.9451469622071683
2210,0.1216481209655091,-0.0390749384005147
2211,0.44864721091779025,0.07134410765010402
2212,-1.1470225378688994,0.06210071114182828
2213,-0.8297246151468682,-0.5201247921458824
2214,1.453668984796131,1.4853482691761417
2215,-0.7502676277735735,0.2660830090855292
2216,-1.0466177659096008,1.369650910159022
2217,0.36812386692788523,0.9115165493790969
2218,-0.7553715162528126,-0.10180356069840316
2219,-0.6401723203337176,-0.2609719940168533
2220,0.39374710291606274,-0.6652502320677881
2221,0.977559417849078,0.31414283596027465
2222,-1.1841946634199323,-1.1967330641559293
2223,-1.281516741722517,0.29448027952820577
2224,1.1721111132823558,0.4072856808932303
2225,-0.8705359566771673,-1.1410325115021849
2226,0.5979038971624494,1.4901966481717466
2227,-1.4117191632281723,-1.6554634430920452
2228,1.4474075601897447,0.15443376373343687
2229,0.9013167900052645,-0.11602710064110806
2230,0.8441062623008541,0.4723825697837359
2231,1.6556278167093579,0.29180954259324676
2232,-0.016005490603681217,0.10685953743335158
2233,0.1963103241455443,0.9951364409919715
2234,0.6463910416032961,-0.49815076295391925
2235,1.1400210163621425,-0.7705853846205343
2236,-1.1534625942785148,-0.22094053844414863
2237,0.040700085168892404,1.9192869271048705
2238,1.2377072373351101,0.4859190967897855
2239,1.1915140955795482,0.04222168087307822
2240,0.3262954955261357,0.12401171744579097
2241,0.42052955790101293,0.5445365949701589
2242,0.42859655442127587,0.29912865869905914
2243,-0.6915880974625852,-0.7345276436811667
2244,0.11014719234428831,-0.4861910001032745
2245,0.4430863765894845,0.061726624828586985
2246,0.4922029274942574,-1.2623793448584635
2247,-1.431950843586131,0.7037676527720673
2248,-0.06908790454857218,1.1516798968323534
2249,1.2242653289232943,1.3783713611803952
2250,-1.390383522879873,-0.02271762593037168
2251,0.14791093404930836,-0.27557880998927825
2252,-0.7384233644484198,0.9875232020057558
2253,-1.9193780341704243,0.9478659136597404
2254,1.7081565364707934,1.185330981221697
2255,-0.6555860057765899,-1.0294106011795023
2256,-0.39571029676538977,-0.9298044792605695
2257,0.33906495304032924,-0.671065718331983
2258,0.9831256744427934,1.1215791307394396
2259,-1.210729430293843,-1.1971415450352367
2260,0.7685252640288177,1.1458308212105395
2261,-0.5204231952048866,-2.368733264614622
2262,-0.9261935666662565,-0.9564146860595929
2263,-1.1873815449826808,-1.0073843780978
2264,1.4535479225144934,-1.034859801712188
2265,0.6122511596440391,1.320558764603234
2266,-0.6671901490966798,0.9247136025481559
2267,0.9321296533306468,0.9363249292631035
2268,1.0592456857558754,1.2746878647552857
2269,0.2598799030972465,-0.08597174198992195
2270,0.7386093188102414,-1.5183841621662553
2271,1.2097923450405532,-0.8028246235369658
2272,-0.774102645448098,0.3200957046681417
2273,1.4404700575626082,1.044507978054462
2274,-1.8162540001694534,-1.1245480950633386
2275,-0.39611608139819166,1.251261666744846
2276,0.7401211514580447,-0.06593442731096355
