,x,y
3294,1.5107373837032314,0.48123521183196477
3295,-0.6862286447965291,-1.1349305585402574
3296,0.11022701318556417,-0.2738525502093186
3297,-0.6024259408162451,-2.178943994775131
3298,0.47722249318273036,0.7724136351461063
3299,-1.6072407292177862,-1.6047683713158842
3300,-1.1232344831612855,-0.8432800600509829
3301,0.6034198953754308,0.5962149460388012
3302,1.3139350276578956,0.42992357941481096
3303,-0.7314149718076749,-0.6530580814978344
3304,-0.729062093103094,-0.6205072675979731
3305,0.5663206612801664,0.5218146225526832
3306,-0.06202475787126764,-1.9698024854788698
3307,0.536746010966322,0.6849014972353591
3308,-0.8077447884707132,-1.1696612180552388
3309,-0.4697172486168181,-0.3054483497548997
3310,-1.5911705437160846,-1.002871476443224
3311,1.5559570084708834,1.2355734408867056
3312,-0.6265423778497831,-0.19000088533896867
3313,1.3113159454374113,1.357518290659902
3314,-0.008073242687330263,-1.41407549739912
3315,-1.826785735298663,-1.7178018117687848
3316,1.6642658609215526,1.0869202607066066
3317,0.7360324893156934,-0.8298106816329626
3318,-0.43315341914737754,0.7752318694390213
3319,-0.3540490325946713,-1.8440474934503903
3320,-1.4624192333554495,-1.6434015696135889
3321,2.6428831377244273,1.5955464388240954
3322,0.356447442480875,-0.7493476167423345
3323,-0.5259658884598335,0.13174357918971003
3324,1.8162375701990454,0.8203008346185652
3325,-0.27997900980922935,-0.11173496082409096
3326,-1.6989283783562708,-2.006599368433428
3327,-0.2914207446508274,-0.6016682711840692
3328,-0.777373858041915,-1.1588356828952628
3329,0.2311986834215473,0.23071352432050593
3330,0.7472981031884924,0.4739883819963912
3331,0.770851261006373,0.7434022751128931
3332,-0.31306052061076,1.4315698184987462
3333,0.832542355618409,0.6673101544282773
3334,-0.16584353094668342,-1.8795723953262988
3335,-1.2274981872110817,-1.3027996951147944
3336,-1.2605419333570467,-0.334912982698057
3337,0.005665226690430501,0.22389543921619035
3338,0.31174695668527763,-0.5663762100066213
3339,-1.659564715800947,-1.4665584963563607
3340,0.10615469193115834,-0.13815743376193387
3341,1.6153567983578099,0.8602096335432938
3342,1.666519653752068,1.14461437259102
3343,-1.622846211215003,-0.2861808400707682
3344,-0.10931082486900545,-0.3471365406651089
3345,-1.001733827978738,-0.4527026639888973
3346,0.8014189418522354,-0.16458170387359594
3347,0.5776626197968332,0.722538970608657
3348,-0.7242789696785327,-0.7468720637683615
3349,0.14308360790299302,0.39836792597181375
3350,0.21491952579121035,0.10152840377729921
3351,-0.6245504444832619,0.028481860157556226
3352,0.9724551117783325,-0.5971560932302108
3353,-0.33962673472263194,-0.5281911731609544
3354,-1.7379833274512222,-2.044907636656973
3355,-0.02438819490419951,-1.0405877834931707
3356,0.35840791826433877,0.21518573063717752
3357,0.8014802232091728,0.46803677109737296
3358,-0.7502496790956146,-0.9381916057485633
3359,-0.2547730082294812,0.03275761990254264
3360,-0.056027354163665916,-0.012683445629853934
3361,0.9082269436204982,-0.7592712063818019
3362,0.6932600979760919,0.592696147738554
3363,0.6624863027414174,-0.2668808670844407
3364,2.553705583869465,2.1753765763525417
3365,-0.24052074702753795,0.7033075072707665
3366,1.4271673953322725,1.3120318499451336
3367,-0.008473373312953445,0.25447818743873535
3368,-0.9374212385692343,-0.6235344475654148
3369,0.8624663046625316,0.5821408658296359
3370,0.08524522543932037,-0.3922541822206782
3371,0.6743149710874693,0.39588267291848916
3372,-0.7110387912625978,-1.7306100174726877
3373,-0.8942618050042245,-1.6568462038868697
3374,-0.7460465122805463,-0.3886768326274755
3375,-0.6884673143986466,0.7078132915612213
3376,-0.217020246838517,-1.2124113618328909
3377,-1.0377378334731213,-0.6286693370728194
3378,0.029250758454578845,0.32860267053339703
3379,-0.95041190431087,-1.2317391215907336
3380,2.1731328808128016,1.0657367190813096
3381,0.23012591747223757,1.226555443970667
3382,0.42547229750042265,-0.311831106553718
3383,0.3472856405588202,0.7093329911301127
3384,-0.8549114903697914,-1.1371532191870855
3385,-0.8211597178951219,-0.30031525674357173
3386,-0.43361282993243955,-1.36770963602958
3387,-0.8326034512761473,0.1424518682139652
3388,0.40515963584580245,0.36445734655355655
3389,0.5293170492081134,0.5065037150334326
3390,-0.6214541940040507,-0.8899545497402601
3391,0.02820064409285148,-0.09798828888554817
3392,0.004456116611563335,-0.6843010803234759
3393,-0.0037298802985264536,-0.1514072976959479
3394,0.512890176999825,0.5544063575752923
3395,-0.013432835152046251,-0.9671400222931983
3396,-2.2618536495211305,-2.203190457170411
3397,0.9238432810507603,0.44658822580813506
3398,0.6777575516624208,-0.34588091083792033
3399,-0.24127816653621845,0.7298822853870637
3400,1.426020593198453,0.5589572578541535
3401,-0.4614636441507555,-0.8508206502796665
3402,-0.9279422408460201,-1.3858552259451402
3403,0.3989841136562925,0.24470313769916657
3404,-0.42691949321387457,-1.0352288200252386
3405,0.2810254892351129,-0.1396926621821826
3406,-0.3391746717519948,-0.052266687871993116
3407,0.668231445396102,1.1442720734953518
3408,-0.8092698646977047,-1.7967680812234381
3409,-2.1434299414256572,-0.14030361243341927
3410,0.5332238925400534,0.5180185982593095
3411,-1.1266764115041312,-1.6702967908022497
3412,-0.5868145055555922,-0.2764719198180931
3413,0.5991387370170316,0.5612506166065638
3414,0.5655344598066224,-0.5800105943400773
3415,0.2134672257622298,0.27412093275731286
3416,0.1495854333338024,0.3219313087561919
3417,-0.8087312725114103,-1.1886263368716068
3418,0.6117029006878029,1.03762873483906
3419,-0.4475398838727014,-1.2642484048081248
3420,0.6321820379867273,1.0258040538231539
3421,0.40957612748393124,0.27925091697800575
3422,-0.46326212458573696,0.32840234925639383
3423,-1.590027776635294,-0.4348966936552911
3424,-1.4248885337704704,-0.42086536858186274
3425,0.23916992195918102,1.217118801408651
3426,0.3272568015197761,-0.04278982808208818
3427,-0.41100226623147124,0.7061580591995956
3428,1.0760955025157504,-0.5498327281813327
3429,0.6158923687006896,0.07169092914416966
3430,-0.9433039597367034,-0.5555603406030916
3431,1.6024162336098926,1.0005188696864162
3432,-0.32986866506347806,0.22973694431329672
3433,1.1150926487756243,0.8570466198559182
3434,0.7964096509229529,0.5921100162348665
3435,0.1250113350235348,0.3490876313856174
3436,0.49621148390963266,1.788458673878546
3437,-1.4595834198400781,-1.3136026247317028
3438,1.4413350756303696,0.6258214640911537
3439,1.290291592512371,0.7087910170844233
3440,-2.0944539641428426,-1.144666246746435
3441,0.9934310331268692,-0.01965078846992112
3442,-1.9820803941706375,-2.454016307979636
3443,0.7356495269022836,0.8853760523265181
3444,-0.7208296111488905,0.5610817075773676
3445,-0.7307145503177498,-0.679315657583189
3446,1.1623223132275962,0.1964801485185679
3447,-1.01561356917062,-0.8430607159128568
3448,0.5486836455330718,0.5674424414348059
3449,-2.2595337527375357,-0.6586923114936567
3450,0.5579224803457161,1.055200865624518
3451,0.5019146533579847,1.468050274156467
3452,-0.6970719398423131,-0.15277572073046133
3453,0.43751971592725614,0.02491655015944205
3454,0.8963839647185349,0.7370707296356352
3455,1.0606258518314677,0.278768078349333
3456,0.6001711924999509,0.10839926797473813
3457,-0.5563685530356365,-1.44347361973684
3458,0.009453944549231697,-0.2519193021511286
3459,0.24814445080392097,0.4605177564909693
3460,0.10380588725182116,0.5004019121360553
3461,-0.728441066759335,0.019063639730228437
3462,-1.6495005495776751,-1.0079080991786555
3463,0.36726375332508887,0.6109270701565996
3464,-0.840411487116398,0.16282418171469853
3465,-0.3631695014318018,-0.06973916483541469
3466,0.5317299596948724,-0.5749104905379561
3467,1.1927857221924965,1.4228802656435584
3468,-0.7366420121164219,0.06648970998631783
3469,1.157325753519085,1.5143198652284307
3470,-0.6612300011095406,-0.5480058382440934
3471,0.3986670724779315,1.5594471991041048
3472,-1.1130669583678596,-0.2189543800916554
3473,-0.6119639665464184,-0.4529308719308362
3474,-0.7722549348844931,-0.9550489680661055
3475,0.10845155434393669,0.30214242217990994
3476,-1.4864218018381068,-2.520749695544508
3477,-0.04943297196978631,-0.20634329620215341
3478,-1.8171585581151628,-2.166970518457824
3479,1.3134617486246725,0.7475532631851881
3480,-0.9083057699369488,-0.8721695345930083
3481,0.28306019215057177,-0.5268732274081437
3482,1.4550969111588452,0.6623680401298143
3483,-0.022188073484151305,0.23487123936931206
3484,0.7150225839795009,0.4988246793723495
3485,0.20714278640537911,0.10973149791979121
3486,0.8000162537835808,0.5800350693861691
3487,-0.23943558431758324,-0.06598198393939701
3488,0.7929103813058781,1.1364037231360353
3489,-0.3305195436736004,-0.44462305571878624
3490,0.08356115672423499,-0.45407392848122224
3491,0.45375337920777786,0.04268759000833663
3492,-0.7624416190073567,-0.005995067673711493
3493,0.9744442058023425,0.10121976270578993
3494,-0.6494446628778952,-2.0920501739707387
3495,-0.04747601942678314,-0.5428452549899977
3496,0.18657102143787072,-0.12203363303647424
3497,-0.19061512696316996,-0.33357183536984375
3498,-0.6981815839595567,-0.6339954223781734
3499,-1.6968863710785997,-0.6667620902557151
3500,1.6688995571394445,0.4630793401221564
3501,0.12124394635221562,-0.4249274347875832
3502,-2.2388287496043984,-1.0536065113310051
3503,-1.015555223464213,-0.46469598928367684
3504,0.4250348284863901,-0.057520839231497985
3505,-0.08580346335366427,-1.2719412189550596
3506,-0.2934908821333451,1.0874530670427982
3507,-1.5615457129171677,-1.1094377891538674
3508,0.6615571888163176,-0.08250062598514218
3509,1.9805264188444431,0.9411986506844324
3510,-0.6830182548517406,-0.9714607312516164
3511,0.3120660907146327,0.267960987856106
3512,0.08971044233559829,0.24640057495543563
3513,0.750494798323558,0.9623907833594341
3514,-0.20199514047713257,0.07043896995107114
3515,-0.8873176611727188,-0.7930620860778449
3516,1.473345353942952,0.5131979867838109
3517,-0.24897734603649035,0.33902991246834013
3518,-0.4016178106878769,-0.8204195868907622
3519,-0.21518015031863114,-0.3121154429106186
3520,2.0636794479934273,1.381480593097637
3521,-0.7312984146697112,-1.0070632936996513
3522,0.2810783728823601,0.8166132765436087
3523,0.9729145559666328,0.6005226853538485
3524,0.07695891553659974,1.0183475315540014
3525,0.2643460642888422,0.4550920790563465
3526,0.30653787325325177,0.2407814499378153
3527,-0.11724249549572946,-0.46369834206677946
3528,-0.6402115403926072,-1.152831894999748
3529,0.44907074982831746,-0.40208946048669936
3530,0.8952469080247498,1.9048010702848834
3531,-0.06083075739321947,1.3129373675801856
3532,-0.07288625772966177,1.0147680683934623
3533,-1.8329987176877867,0.5381966478187851
3534,0.7336709133229387,1.3976881277892572
3535,-1.8424447055720838,-0.7267157270898169
3536,0.1983193147583289,0.787352556636381
3537,1.2380075881830765,0.8989380853538979
3538,0.461476586010155,-0.6526865229717067
3539,1.9318970341285202,2.1225412883958596
3540,-0.22448908167169862,0.10292470309522572
3541,0.6167895408136223,0.5553035132645552
3542,2.2115921347506187,1.7051197888080198
3543,-0.9531438846503515,-1.7024191386616438
3544,1.321918122600669,1.530474883342325
3545,-0.4892542310997392,-0.046365774221255415
3546,-2.0759549554595176,-0.5818333640251401
3547,-0.4057808744867242,-0.9010174294146952
3548,2.848247900412117,2.3656076421880727
3549,1.0150357626605537,-0.3110767965749653
3550,-0.39964228037132193,-0.5005661537203584
3551,-2.3975159757016766,-1.798684065353654
3552,0.8083662315828296,-0.403143505224438
3553,0.24204823354888805,0.33245093113194857
3554,-1.4152428930381336,-2.0205050203088977
3555,-2.542215854004031,-1.4973240692371044
3556,0.8082542613495286,1.1946450001020785
3557,-0.2607950512555695,0.38438273277138235
3558,0.6271094507417717,0.32732207859984114
3559,0.5950312049604025,-0.46630209772358927
3560,0.1561079108924231,0.6639566069268045
3561,0.6352063652375224,-0.9371390673219792
3562,1.6089694471268685,1.3939963902711672
3563,-0.4505200106951936,0.0701807736712239
3564,0.7682268098554264,1.5976231065353805
3565,1.070700413647035,-0.38560468652519225
3566,-2.1097228929968606,-2.4609827093497216
3567,-0.3642934563368974,0.07762302161978
3568,-0.7192325346874878,0.15862681782645538
3569,-1.3961001265830222,-0.423438148818839
3570,-0.8722394659059849,-2.031007374314708
3571,-0.7282953660132027,-0.908081296143839
3572,0.628098291964437,0.10682326060946827
3573,0.34030537417226936,0.48972851821127616
3574,0.24969058030805366,-0.4181427140677955
3575,-0.8517548171796614,-2.15484089525954
3576,-1.0032783267226442,0.059056265760000434
3577,-0.24977745763227138,0.8930181809501813
3578,0.05596085543433432,0.13234458120943116
3579,-0.4021178859209886,-1.503685502918556
3580,-1.6516493643395185,-2.147821713557485
3581,0.060249375659076225,0.7918237165017264
3582,1.5443801973859828,2.246589090026414
3583,1.193605407434771,1.8272702169640442
3584,1.8238554525886619,1.9184196969475422
3585,-0.2654750814400288,0.10274097285689404
3586,0.1233046891862387,-0.38293769906128505
3587,-1.2578121623430871,0.5809689204224582
3588,-0.37558129238629256,-0.8868083382504286
3589,1.1743366071176886,1.1168870755295457
3590,1.2860327717078874,1.292233686359969
3591,-0.2169735681731864,0.4939602393194985
3592,0.8578236144246929,0.05654375711647775
3593,-1.039592262998604,0.3029037062150446
3594,0.6422050177560558,0.3182517078366899
3595,1.0016846404987811,0.42939592682915084
3596,1.0757554017877597,1.9177189235494332
3597,-0.21951412893600655,0.37421372142802234
3598,-0.5252161293504283,-2.3022581425145883
3599,0.3892807599800885,0.3310818447939161
3600,-1.022615386008782,-1.802235328513425
3601,-0.8353341230425445,-0.7571077560615146
3602,1.004425790854984,1.2900479958616549
3603,1.453144236692483,2.063943288532936
3604,-0.304264872946087,1.3998431606855277
3605,-0.3588007212618829,0.28939929034463335
3606,-0.3580241730611941,-0.8373601926845124
3607,-0.6228722931654239,-0.44444786524103275
3608,1.197440849321459,0.9865457212596315
3609,-1.0972552489553415,-0.5427195409350413
3610,2.0784174949894716,1.2277378840698352
3611,1.2202803725635925,1.3778210344903945
3612,2.134525721227657,0.37226259822737123
3613,-0.049475466664182545,-0.8885677640970613
3614,-1.2255634348969382,-0.7491657684222993
3615,0.29113208868782364,0.3071507750951404
3616,-1.3534229659428465,-1.7511588042849282
3617,-2.239522980987541,-2.6150351906915645
3618,-0.9421017069233402,-0.8220031140365228
3619,0.5087144889545716,-1.0228651643961997
3620,0.0800863756522624,1.0830359495074173
3621,-0.44546989119436636,-0.34851269022702486
3622,-0.4698501011410503,-1.7166656360351404
3623,0.7232220837163268,0.9833962020255603
3624,0.14197815196106192,-0.15964148819341978
3625,1.5561483457897203,1.2917112743322456
3626,-0.40303309615992616,-0.3652049341972076
3627,0.6920678713960207,0.6263959895824035
3628,-0.22999971041040132,1.009985772376929
3629,1.2412641150048875,0.4798868033148121
3630,0.9671479012092631,-0.6688062541985047
3631,-0.3383153144777247,0.16387223257554673
3632,1.5888198826241244,2.784506591534973
3633,0.7597353870160042,0.12334965561527536
3634,0.47315947096895544,1.056711175335373
3635,0.06261091175635587,-0.2970176239645326
3636,0.29862321137013575,-0.9647297916214
3637,0.46907314834179575,0.9748126260773097
3638,2.310866735567576,1.3837587416336994
3639,1.6014350824399288,1.4498794786780989
3640,0.7259892822524259,0.6217844120889603
3641,0.5835138784493571,-0.409373690418992
3642,0.3484808452053521,0.7518696570065666
3643,-1.7894032407113676,-1.3134153173152017
3644,1.325981489166217,0.0023984876607743046
3645,0.016751198187512552,0.3671749624649846
3646,0.9597590233942415,0.5788629604659362
3647,-0.30941354035126056,-0.12516493137195606
3648,0.6567830246502635,0.6188238598216917
3649,-1.1539238627998318,-1.0879404002506832
3650,-0.6996727649406976,-0.33868646408201014
3651,1.299108574488973,-0.5357602610286836
3652,-0.8480017750165015,-0.8910793945479004
3653,0.754379203455763,0.7000127367821306
3654,1.695035707065495,0.8995057766156721
3655,-0.3642229319838626,-1.2906601447565598
3656,1.306256236604057,0.9434979417163502
3657,0.9505254428721106,0.6325678993648466
3658,0.020603914668752887,-0.9390367315709561
3659,0.6098276087251804,-1.345292283616559
3660,-2.336010704943919,-1.5210818010140008
3661,-0.36513526551329734,-0.9991730214689608
3662,1.2898334244590872,0.7461037398873968
3663,0.8731677443175518,-0.22691361199068769
3664,0.7167005575843891,0.7605191291799731
3665,0.4997441483179161,1.258887891009181
3666,-0.45181110852755907,-0.18794918708481875
3667,1.426188404021042,-0.1301937081185192
3668,-1.4995588787380847,-0.9554397326000929
