,x,y
1890,-1.7072887550741986,-1.1198114217437283
1891,1.031542895033253,0.945986046824323
1892,1.1504673076286165,-0.1948149664243619
1893,1.510334417945161,-0.9744218338567066
1894,1.5032198674103212,-0.12014972086146003
1895,0.5447569144316216,-0.8101141626874959
1896,1.1585125344653082,-0.5290862589166785
1897,0.4015355730073283,0.8810191301564028
1898,0.30992724938133065,-0.7472250106919042
1899,2.1762462853367834,-0.5980007299541724
1900,-1.659253768532974,0.5772071142730596
1901,-0.3641573326443836,0.2773596215713352
1902,0.9856286154885063,1.498875622394688
1903,-1.1662076166376576,-1.1354308854789654
1904,-0.34953381176880466,-1.2976524047752196
1905,0.697401050924622,0.6476625966939438
1906,0.0673548786558876,-0.4585059712772383
1907,-0.19219115937816938,0.22623653059351517
1908,0.16318228501055837,0.4473263567045351
1909,0.6447050734684765,0.15340597070271064
1910,-1.4854834601444395,0.6627830764060192
1911,-0.5678918134445099,-0.2078128328786532
1912,1.8038890900820357,-0.5958341015807986
1913,0.4289197411053536,-0.46291846020631816
1914,0.8768440417809129,0.7569597865964823
1915,0.3230251146765086,0.3923258928490702
1916,-0.604781159421679,0.024297881733238134
1917,-0.3056728038568193,-0.1808626340745294
1918,-1.1225777038864027,0.6453584434511949
1919,-1.555647323758172,0.04510830049743964
1920,-0.9258387449127947,0.9796328491302617
1921,0.46627469993433024,-0.22952069058295085
1922,-0.9687373763201274,1.4065979561122182
1923,-1.122846468770747,0.07082141793118672
1924,0.38163839772118335,0.8132731903439836
1925,0.46260349862285755,-0.2271959671097274
1926,-0.35552458199887277,-2.9678530201947146
1927,-2.0048346154463195,1.3364077380293917
1928,-0.2038350575700605,-0.2640111009659409
1929,0.4652404468843979,0.17313535164966803
1930,-1.70690208908558,-0.5381168705313811
1931,-1.143317177238292,-0.030505068688398158
1932,-0.183262949216257,-2.0363781616299925
1933,1.1275696501485548,-2.47326535832964
1934,0.2839857558372679,-0.8608779637742812
1935,-0.6264452716326581,0.22385060452086497
1936,0.4398396328622319,0.4694234120343249
1937,0.3758538784002821,-2.12116258934065
1938,1.101517263219046,3.1696351201098656
1939,0.31885216440881287,0.0033063805217663175
1940,-1.290413610441563,-0.5164762121967552
1941,0.9606516265259964,1.1236692953517073
1942,0.6463298284329722,0.9391653908489865
1943,1.0826622157391963,-0.5865629983241317
1944,-0.20088899687949546,-0.08383844495586625
1945,-0.34683497149379955,0.3572852281595139
1946,-1.058156541895298,-0.04028001975316455
1947,-1.5734225955328127,1.432686880952109
1948,-0.11691217464644028,-2.2872289891549737
1949,0.18132632241698854,-0.19246234413452773
1950,-2.2550361575234343,-0.16697080449992405
1951,-0.5083289836496544,-0.6799651540235597
1952,-1.1899776265347732,-0.8649497124888169
1953,-0.21058731127896912,-0.14700236476833034
1954,0.07628719056726618,-0.4638506391123467
1955,1.1810634188638767,-0.6671051295178608
1956,0.8908822367906281,-1.303263949711381
1957,-0.9641906046662946,-1.0341522249306707
1958,0.2361001544200959,-0.20040473269861703
1959,-0.4062352158022357,-1.4708847225521593
1960,1.4569832007835626,-0.6219250693654834
1961,0.7118776891133691,1.5526905192027303
1962,-1.9889728322116362,0.17243995675982016
1963,1.027147455870559,0.5321550428921215
1964,-1.4078092322236815,-0.24270666158070422
1965,-1.2790025488540409,-0.489782363781369
1966,0.1620108533800369,-0.631004333771193
1967,0.5839611486069478,1.454479481432112
1968,1.798890790296689,0.6575726659956626
1969,-0.565035265046067,0.4138778139505421
1970,-0.04549523204800056,-0.5197419636803848
1971,1.2878863922907628,1.413412280496428
1972,-0.6701011508340832,0.5840825092589872
1973,-0.8634603301895236,1.4753163419676563
1974,0.9256246759076824,-0.7876742541510868
1975,-0.32339192543026996,-0.948220509068192
1976,2.2720189965686406,-2.363476481180573
1977,1.1636999605928444,1.0557994813199187
1978,-1.3130152140464226,0.20674786181347
1979,-0.3881316870190503,-0.618338778692624
1980,-0.9749631284918677,-0.43560857658323315
1981,0.4706922529167685,0.5327626208799857
1982,-0.7125357164908528,0.9800239112854285
1983,2.0936738836117263,0.05541259621751287
1984,0.25224842526513963,-0.07910473274686412
1985,-0.38659104540285716,-0.9760114232374686
1986,-1.963301168315795,0.3643655760501491
1987,-0.19511652302269075,0.2783553162283761
1988,1.661121383741471,1.0021702902536787
1989,-1.6456180774110272,-0.01574454941771469
1990,-1.305793540245749,-0.6641725515334789
1991,0.1262351900882023,0.4035809661343175
1992,-0.013130930222430824,0.92064047647957
1993,0.41224575014789916,0.8959000541944404
1994,1.030419172462355,-0.26280584241689614
1995,-0.3418223796955314,0.7465284928741021
1996,0.5353857239386495,0.009787994580098061
1997,0.23169468053092884,1.7167613879853474
1998,-0.14362580330963948,0.3677186994078241
1999,0.750069147298631,0.20397464750521338
2000,1.140147508555961,1.0488482249867324
2001,2.0938465287607473,-0.18780625707009288
2002,-0.6349021000113628,-0.18851676790252378
2003,1.4256735291009721,0.9697239820401947
2004,0.48249932843972,0.2734246751258522
2005,0.12789851764006557,-0.0417344436589267
2006,-0.10336029235905068,-0.14317719152931863
2007,0.5604172414866591,-0.3367970629081966
2008,0.39927581054950356,-0.8677847786882087
2009,0.07109099226854557,-0.945965119438989
2010,0.5462834550040073,-1.5326139474769906
2011,-0.9642674066691059,-1.2684818931344068
2012,-0.8219981426647007,-1.903314848337373
2013,-1.5202260587995855,0.0795549633641163
2014,1.8092249242065188,0.2218246502774059
2015,0.27477388326274454,-1.5135755520389786
2016,-0.7320039821072498,-0.6867695762594013
2017,1.6127784124205695,0.45828373422173424
2018,-0.6885922829699626,0.393894526102928
2019,-0.38045562706416575,-1.6019791270936838
2020,0.7072253071148501,1.0438558935298152
2021,0.3980402587008267,0.7858080950552419
2022,1.596369589988192,0.3032916241537743
2023,0.9828167455332251,-0.03286637471274623
2024,-0.0448317075574508,-0.5770432444446384
2025,0.043736546515113044,0.7827097462455085
2026,1.2596090772976534,-1.5992625686191722
2027,0.9230821634701475,0.6608269115409803
2028,0.08345239188854285,1.0583784568287944
2029,-1.4485282160970518,-0.444234716702917
2030,0.8875094122431956,-1.119580633470853
2031,0.6322106158578134,-0.3572519820805804
2032,1.1861603585294205,0.7344208409538041
2033,1.4637094823232046,-1.527226617785146
2034,-0.2622677732182263,1.035099941440377
2035,-0.3510569484904047,-0.5139230369199425
2036,0.7377302669301968,0.6161269850192076
2037,0.8664340889266746,-0.37572402895479806
2038,-0.25233408358230397,0.20540172647562974
2039,0.7512584659943544,-1.53767598485573
2040,0.7287293107442327,1.4662552231597552
2041,-1.1338755211454625,0.003835780698159306
2042,-0.5824958061749345,0.17347549299882853
2043,-0.8342538393827574,-0.2618339191394921
2044,0.7941758228811139,1.6157074501366089
2045,1.9333587827392307,0.5661954592013763
2046,1.73784329979983,-1.0507728124044893
2047,0.407916494851397,-1.5731560988609115
2048,1.2968490177086318,0.6311873848393554
2049,0.5972433836608366,-0.3871976982277498
2050,-1.235878182755358,-1.5238960811237854
2051,0.7064410065139338,0.6829347639309222
2052,-1.781922877652839,-0.7079472592278202
2053,0.89609823932485,-0.6829130078726223
2054,0.245540735325397,-0.7867035136911767
2055,1.7979042476888993,1.2717033957643122
2056,-1.3244129230839243,-2.1097148858339594
2057,1.4173884184989427,0.8588731430687463
2058,0.5696619148207465,-0.30031664759197235
2059,1.4916681065440272,0.4020000712555565
2060,0.4407760043437051,2.0475278093864597
2061,-0.714246969461906,-0.5389786436593176
2062,-0.775904219949006,0.5750964655624329
2063,0.7609735898013195,-1.000755623729797
2064,0.6777787209835666,0.6104797225648896
2065,0.5474496820337867,-0.34896933056463914
2066,1.7913731271736102,0.08962273367954338
2067,1.9465535639124816,2.5030333752276883
2068,-1.4865612187100563,-1.1933586996124026
2069,-1.1834882552080594,0.05768176613652816
2070,-1.33216168464353,-0.36963094551745285
2071,0.0636906013415586,-0.1436131556850574
2072,1.1467988685854287,0.015015271638079057
2073,-0.4081756986963799,-0.32742779382762555
2074,-0.4198111925698118,1.0985968581825827
2075,-0.8716299840429034,-2.079140922950713
2076,-1.344209106115088,-0.6561594621870709
2077,-1.4402725073480447,0.025576700998313225
2078,-1.712557181178641,1.01137510694247
2079,0.36770349413076825,0.053389738976277655
2080,-0.7919379724427925,-0.3612798656462795
2081,1.044300700890026,-1.6066431089505233
2082,-0.11313894303492952,1.563163622725631
2083,0.48757355117439904,0.482516505767221
2084,1.0541857321079302,-1.093057234086897
2085,1.154882060419498,-1.2387720372561044
2086,-0.14899318843708614,0.39348131693983396
2087,-1.4751517260198268,-1.779620166383405
2088,0.6346486440536373,-0.3176526074249313
2089,1.3499896213058291,1.5842685309771434
2090,-0.5885331309670487,-0.1429797191488806
2091,-1.3343272791539575,-0.7491046187559154
2092,1.0593766054177145,0.07926250410151842
2093,0.9641932753384896,0.873697672199118
2094,-0.10525550046607576,0.5664254217193856
2095,-1.4120065298369946,-0.5654121733119271
2096,-0.8172595142714493,-0.477871650739088
2097,1.4078038735241623,1.109573719332383
2098,0.8752378294087357,0.23981540550763997
2099,-0.10278448601833161,0.2919589228414781
2100,-1.068727626380129,-1.1803589158872418
2101,-0.09891142381955109,-0.5290253526088537
2102,-0.5019100833077283,0.25264168600258335
2103,0.6068124508150093,0.40555295315903483
2104,-0.35368640104517807,2.4496670788145125
2105,1.4638097290547505,1.5368945645154328
2106,-0.7798035542685934,0.4257991618356975
2107,-0.6369884673366195,-1.8215221401880053
2108,1.2863504608877065,0.767100483292295
2109,-1.5125723617069629,-0.9315935670086763
2110,-1.7298054827865834,-1.1039661838318553
2111,1.0624735823294462,-0.3672358262162666
2112,0.9025714793026557,-0.20059835357274547
2113,-1.3107776715557373,1.3228183716481403
2114,-0.16310248339455116,-1.0889101516882025
2115,-0.17230640233131467,1.8283122494743764
2116,0.9539655993053732,-0.6965077285612139
2117,0.39684598843210295,-0.9110838830273208
2118,1.8613984136546189,0.7398842321147627
2119,1.6850301662646303,1.1980198025714806
2120,-1.2892740729228065,-0.7929841525072826
2121,-0.5568738746878481,-0.5547630713624736
2122,-1.6670029998774711,0.37670747693253503
2123,-0.14928718876006825,1.2021861695588183
2124,0.8420537855389921,1.1816480742354953
2125,-0.3241236279333882,0.15176826570946794
2126,0.9754840333371142,-0.13714175360101669
2127,-0.8685644570200481,-0.9922305027294396
2128,-1.97084228995454,0.12666711387450247
2129,0.40770360164703523,1.6267320593088361
2130,-1.9024759447594313,0.3203796830559427
2131,-0.18052594238090847,-0.9246438734105649
2132,-1.7058795957742712,1.3204500892986848
2133,-1.4216152889931775,-0.40378452347502714
2134,-1.4532305480908414,-0.023308089709328877
2135,-0.2770157869923227,1.0168267021953536
2136,0.9864521418018937,0.2802093475026186
2137,-0.10136615662081434,0.2439827465393124
2138,-0.9215882751835268,-0.8541667574245646
2139,0.775819763904542,-0.13825419794117347
2140,-0.5777446804630608,0.5843993032885257
2141,-0.5158512313935422,-3.1089970464547796
2142,0.5386040538680748,-0.6469550785128105
2143,0.17382733035621153,1.0207258192341198
2144,-0.20699751181210888,-0.27409101061812746
2145,0.3188112282187729,-0.9685686033682676
2146,2.1558033216150796,-0.5024638737647904
2147,0.975290679493259,1.4482201917894468
2148,0.9865559913969655,-0.4333818328840291
2149,0.6619672080385018,-0.665836932233291
2150,-1.91508898633251,-0.7202049193278051
2151,1.187428548555117,0.9741280493843179
2152,-0.9115610216078923,0.25214672600197957
2153,0.9267284211828528,-2.764641161341493
2154,0.42281467244166,0.9658683014993346
2155,0.37597476065920976,1.0071731860241275
2156,0.896178701078959,0.5386330768369009
2157,-0.7068575127176283,1.7942424622230477
2158,0.34051672622104,-0.6648186657455651
2159,-1.8872847399789066,1.3850209942105025
2160,1.2701074190653463,-0.02368738357244037
2161,0.11978988920418156,-0.16260146740889778
2162,-0.06999479239616435,-0.15566108061626663
2163,0.05730491851050372,-1.2555360922016015
2164,-0.45427313227861266,-0.27118549635945033
2165,0.8227937931871353,0.18404150817810602
2166,0.7182955441027594,-0.15809379602015033
2167,1.1206818473447142,-0.24591193926266774
2168,1.061971078216177,-1.3239941168229736
2169,1.0320245834079238,-0.4902622956665302
2170,-1.0078953272283593,0.26962272268477117
2171,-0.48488442441170604,-2.6360816818894315
2172,0.7894949025472665,-1.3457577166817467
2173,-1.3698039138908642,0.17302306212303523
2174,-0.7658952719148738,1.035774300817267
2175,-1.516956162291984,-0.4545550104532658
2176,-0.8672537748674601,-0.6412126936083582
2177,0.7529825654038197,2.0401177215757356
2178,-0.8340803097214171,0.09530364922954317
2179,0.046009341183430155,-0.31162739521361443
2180,2.178390581514205,0.42617516306102665
2181,1.840818162031886,-1.3759354371788457
2182,1.8959343320188464,-1.0480154262739323
2183,0.47493310123087645,0.15117924954842124
2184,0.29003839456218167,-0.5849851278706318
2185,0.6488618488058628,-0.5956406562077926
2186,0.47435174082898124,0.16842435685001667
2187,0.419553153528187,-0.14304199169760387
2188,1.858471170699163,1.3389156320784652
2189,0.7659473115557448,-0.7267448785067084
2190,-0.1016407405933902,-0.09729842951717393
2191,1.8811182912694997,0.7392646939822236
2192,0.42441585710419266,0.13984601033898034
2193,1.7397407559926332,-0.20154430608837345
2194,-1.9136407569007954,-2.266784815407292
2195,0.7119916508177709,0.6596599678265558
2196,1.4583722247097852,-0.6157435465363755
2197,1.156394610845953,-0.39735164301186493
2198,1.4516646155857509,0.6794457437228139
2199,0.25530882106803704,-0.4093312637219811
2200,-1.2356484447594331,-2.593703567920678
2201,1.969368189884824,0.8128896270942372
2202,-0.06735501580640238,-0.7556243217591796
2203,1.8420637637706907,-1.1928936456002717
2204,-0.49054408772017427,-0.2247345226651354
2205,-0.8675630354104714,0.8516966540420482
2206,0.6279044534049231,-0.4717756975485291
2207,-0.4801634510154122,2.6636310359948316
2208,-0.37067272440077703,-0.8246003450874618
2209,0.0648944200005933,-2.18313426282126
2210,0.28990436340654896,0.5682774477365738
2211,0.40472148205858394,-1.9724850426198755
2212,-2.1503586092828804,0.48248165478743
2213,-0.21141294015981996,0.879072939671008
2214,0.6872558961460001,0.1559672272985121
2215,0.04021696167361935,1.8679576968602456
2216,-0.3132104235871614,0.1793616526787809
2217,1.1013666602949592,-0.7129233922751264
2218,1.8064307827106911,0.7580074071123523
2219,0.6405810300682979,-0.40705279222714696
2220,-0.18687166448542067,0.2196659295314049
2221,0.6723054014574408,0.5904568943114922
2222,1.005946312129725,0.32351609423257144
2223,-0.693622200072527,0.9231141684383855
2224,-0.05399384689595665,0.44378264298511194
2225,-0.5021232382346146,-0.6949669275442222
2226,-0.25830754219507635,0.39802865446970725
2227,-0.6583250112524481,-0.23179013798540565
2228,-0.7394636209104218,1.209971228384425
2229,-1.2523230906563274,-0.8435095752187567
2230,-1.0251978983412293,-1.5035626506606883
2231,1.1916713470315732,0.9213536048685882
2232,-0.5240002830841999,-0.40461895924369595
2233,-1.0020047086350026,-0.7189029178237848
2234,-1.1075718798823295,1.1700766681023318
2235,0.2559962459213142,1.4422154733397194
2236,-0.6511688472081991,1.5790838440494044
2237,-1.6102783277540693,0.9034148329885271
2238,-1.506535434633257,-0.3732636575343137
2239,2.1576068078010358,0.7436655555385296
2240,1.1658197035688127,-1.3913707738361347
2241,0.22257090825458256,-0.6339387044920779
2242,0.3270719355139789,0.791572359212318
2243,-2.216619468384215,-0.6004705355769238
2244,-0.3520053337323402,0.11202007021385799
2245,-0.2689528072916801,1.0682297035046653
2246,1.7320000907577704,1.3468341652084792
2247,-0.16922195098484816,1.1421368426388647
2248,-0.12486142457448002,0.9860260029887791
2249,0.008077735474160368,-0.32887806453654905
2250,-0.4180400335438901,1.2708757028476059
2251,-0.4388049990685667,1.7979534018106964
2252,-0.21610700484289755,0.5080834750229348
2253,-0.4175766118796597,-1.1787849609419334
2254,-1.5829425731183122,-0.22180884742969667
2255,-1.906163800158043,0.5718025185607796
2256,0.02156233124850667,-0.6238910628571339
2257,0.26777087996459986,0.9654403430417011
2258,-0.8996243200766931,0.05875962598479349
2259,0.850236837870824,0.4142316839132104
2260,-0.17943188382797187,-0.3589646142744227
2261,-0.16123892195462688,-0.30241616992689113
2262,1.3070305207128259,0.9374555334438587
2263,0.2830691360838278,0.5433504703527672
2264,-0.1785624198557928,0.7649489971809738
