,x,y
1689,0.667525971206462,-1.1896150690938851
1690,-0.7146953356311847,0.1454409912744103
1691,0.5695045295593189,0.11549951851970792
1692,0.6413959110477182,0.3716535994000539
1693,-0.34620983470256195,-0.5171320281003245
1694,2.2608263055376447,1.0743179907048814
1695,0.8333901379873486,0.1768738820621536
1696,-2.252676981593565,-0.4208792133323582
1697,0.24190753967186965,-0.20372656966390804
1698,-0.9325339889197894,-1.7525238970220456
1699,-1.2752493331760328,-0.03459178670809488
1700,-0.012557510857598165,-0.34473171190420837
1701,0.5002085595138971,-0.3004696168130026
1702,-1.6307255197126642,-0.7889755779684816
1703,-0.38156520966810553,0.34477956917974756
1704,-0.7936895477371695,-0.6644458778961732
1705,0.4415160770078773,-0.2181917020128182
1706,-0.9257482605737577,-0.22272042164077938
1707,0.2241244769426976,0.7700315314647299
1708,1.115436795677487,0.8120264911777896
1709,-0.22898021760946458,-1.611565408004043
1710,-0.07061507589437825,0.877864098402333
1711,0.9040692473062101,0.9813650310426829
1712,0.4683747819391794,-0.2867221669945771
1713,-0.4599507805291015,0.6947326016137223
1714,1.5311620626401872,-2.0472767739878392
1715,-0.051495457268934154,-0.6938975328677816
1716,-2.1035011857589208,-1.0134635655423123
1717,0.11751585010134026,2.5007548584224164
1718,0.4788132037206188,-0.23961339605973636
1719,0.6501253415934308,1.108153067390477
1720,0.26077860994156665,0.17997156987634008
1721,-0.2885977136812299,-1.0429455288435487
1722,-0.44625945103719467,-0.4352767834837258
1723,-0.3094282860627903,-1.2355361924170916
1724,0.38922868892270857,0.9559551683304397
1725,-0.8252625704673177,0.7210172478075471
1726,1.9285824638353617,0.07591585391554678
1727,-1.5666582827922466,0.15589054725790813
1728,-0.8204561497329182,-0.34147285993390214
1729,7.740515932268483e-05,-0.3267761540627613
1730,1.0702497037436678,0.6848557365342343
1731,-1.0153805412711943,0.449832690591777
1732,1.0192870614115277,1.5797134944398192
1733,-0.42272347046637176,-0.07849471220227239
1734,-1.31870521443796,-1.1585230175530872
1735,1.3003842848734766,0.4829233508732739
1736,-0.05260010033707512,1.6452428939738852
1737,-0.5383799725611925,-1.605251332237575
1738,-0.3651891509509036,0.30217912749645354
1739,-0.3123745414391347,0.8831447746918129
1740,-0.8071646759407581,-0.1161081453632802
1741,-1.3809070450418417,-0.9781388011807947
1742,1.3285083966031799,1.5430408886465337
1743,-0.6605753464856948,1.183176726631529
1744,0.0070036815980443635,-1.1631379349012423
1745,0.11653218582090487,0.5838743540345911
1746,1.0885760463629244,1.219391673795244
1747,-0.17547764813883018,-0.4507103621082469
1748,1.7280842840863602,-0.19568829028052287
1749,-1.0949555728484688,-0.03756044102891409
1750,0.6338134561207867,-0.10200974115720499
1751,-0.8145108172105849,0.37467169174926523
1752,0.7751290866345723,1.3360105566398013
1753,-1.862448593352358,0.1692724302292022
1754,-1.3575188132947331,0.7793689740372985
1755,0.07192556712651688,0.5650465746606229
1756,0.18362453901607767,0.22056000205174076
1757,0.4347039686532471,0.761424768344785
1758,1.057861576000686,0.843968359473824
1759,-1.5468375060719868,0.6517475783046217
1760,1.5849983677747423,1.9586179303818971
1761,0.3128369340405401,0.7584536439178515
1762,0.1788601160862834,-1.6109472194137924
1763,0.03529612597504579,1.391667819567883
1764,0.5516628991578564,1.3439415837850093
1765,-0.3577009885606992,0.47380286334553634
1766,0.20891899258044855,-0.15472862409996616
1767,-1.8636932897541651,-1.0226960022847842
1768,-1.9212361513707064,-1.0729422221922316
1769,0.846442022886429,1.7768862890835202
1770,-0.5043350176282939,-1.9145518100221737
1771,0.8143015596920911,1.6567007317273956
1772,-0.5149957916552982,-1.3958726803278265
1773,1.8146674368022,1.8146779368550157
1774,0.15175354060896348,-0.2235869888493534
1775,-0.9862566971786421,-0.8052708875817591
1776,-1.6520423158720556,-1.455713051761323
1777,-0.033616096464345956,0.6988405269417466
1778,-0.3498478701202182,-0.40298064023359065
1779,1.4435534290361272,2.2273906130989176
1780,-0.7604943040373614,-1.096645276996055
1781,0.8504817457891016,-0.16907741446169888
1782,-0.4224240437879629,-0.4209437188720098
1783,-0.7467024070908982,0.273609360147979
1784,0.03973652023037158,-0.9031960347500679
1785,-1.9153645407816593,-0.5549112593596154
1786,0.7790480019782283,1.8246593861325102
1787,-0.43960365843905064,-1.1471503657010484
1788,-1.4662433266924484,-0.924747703515478
1789,0.4105489834167161,1.8948307434029594
1790,0.8865809673507399,-0.8761066181054807
1791,-0.09484008164313892,-1.1047901771337254
1792,0.19347164878351006,0.015474594465426638
1793,0.12151315267596535,-1.1351212867006546
1794,1.2076061975045964,1.2058255316816746
1795,-0.4499920092771827,-0.339467327400163
1796,-0.2644730864125238,-1.2158706535430663
1797,0.39539995775023584,-0.9137480208732339
1798,-1.2757818992846013,-0.7653243014227893
1799,-1.638238202988771,-1.8479303358061334
1800,-1.82135166038487,-0.8255842865410014
1801,0.722478207615246,1.4549035874074905
1802,1.985602066751483,1.3696662729290672
1803,-0.5056218685467027,0.4562029168514364
1804,-1.7725881115821693,-0.1362995691353958
1805,1.3903880640997677,1.377355793466776
1806,2.0526958884531847,0.8698113252406845
1807,-0.5817679129664513,-1.8859420295647562
1808,1.094701155644831,0.30332497135454584
1809,0.1457969341539525,-0.8050872700750924
1810,0.048125541652827786,0.7171095885565802
1811,0.64476082555752,-0.00933142009928045
1812,1.125920832319182,-0.03528324892493778
1813,2.236462610949527,0.33268806911594156
1814,0.9003074805576571,0.45856065737030216
1815,-0.04836789120317847,-0.6857444239023875
1816,1.6370497128033619,0.9643936964987804
1817,0.2834610000588349,-0.3606859801525936
1818,0.6076426430234101,-1.3767478916382283
1819,0.6764995344208612,-0.12767165532859087
1820,-0.15652306112024006,-0.6919953526087061
1821,-0.2995026875656163,-1.839553212461187
1822,-0.2020892839353148,0.36134521969515687
1823,-0.14427878464085342,-2.1217768911809634
1824,0.611196127147605,-1.652133694539032
1825,-0.17037782434707868,1.2567909462899367
1826,-0.6850634459262736,-0.37718162011507683
1827,-0.5841940601223846,-0.6253241121876929
1828,-0.2421423080146387,0.3887680142317843
1829,-0.7324339895559383,-0.014978043230396764
1830,0.4629029439375014,0.8769068208879126
1831,-1.1083368013040618,-1.4392374245927098
1832,0.8317119327663902,1.436466208047886
1833,-1.9996805932259039,-0.9497798991480122
1834,-0.29354447413652673,-0.8604759016684401
1835,-0.49873551556115975,0.3972675480537614
1836,0.3840769399693178,0.6414607767670646
1837,0.7388385205044977,0.014543456934048031
1838,1.4416921194448205,1.717322524751009
1839,-0.622630873757852,-2.0668183712054313
1840,-0.14303768595692884,0.02072797805829442
1841,-0.5237913110424129,1.2029286762999982
1842,-0.011656173976856164,-0.23190001771686808
1843,-0.16771730073820088,0.34638102629688416
1844,0.8637685808066877,-0.4323206291170453
1845,-0.3548439114723884,0.04396451235111889
1846,-0.869276841304559,-1.2833753808725104
1847,-1.2440557341486438,-2.591154898757823
1848,-0.7357716717606886,0.3919589793702794
1849,-0.9754783785685769,0.47696965038499606
1850,-2.0842829048969214,-0.4638730876886273
1851,0.09472373596358395,-1.2471692586972472
1852,0.12163379163751528,-1.4398968965994001
1853,0.0443581647433354,0.2471608825584943
1854,0.4366613968339312,0.017426657309019294
1855,0.6797442746667152,-0.19650897519826957
1856,0.579633251617391,-0.6838483060638614
1857,0.10583670523663813,0.7498632995084664
1858,0.6067854561970435,-0.5250337975483655
1859,-0.6366414865715632,-1.6716812478647
1860,0.9445506034610773,1.2546397743832987
1861,-1.627560330821179,-0.3026385943410782
1862,0.49684238483598236,0.6517020147796213
1863,-0.8447464289022816,1.982194230317179
1864,0.603135656674768,-0.9546227545815745
1865,2.2330566100168463,2.2273795567305297
1866,-1.334521808082353,-0.7644136805167775
1867,0.4595132845146447,0.8765591348679472
1868,0.15372211542154068,0.6740162901010676
1869,1.3208835994646377,0.3049117979609234
1870,1.7503808048818814,-0.38239925581393486
1871,0.3773062441664337,-0.3922646528505883
1872,0.8224348461100793,0.5017448798997213
1873,-0.23271927020889302,0.452658743954891
1874,0.9461625884287347,2.2380871257872266
1875,-1.7659536440187862,-0.11192595113988331
1876,-0.2605170640496271,-0.06501658196770022
1877,0.25309863867328686,-1.104862926055554
1878,0.3403576799301757,1.2955748238529115
1879,0.3485606981008716,-1.452083364239114
1880,-1.2541273006451634,0.12103640361359169
1881,-1.2322956730788446,-2.5986473532182246
1882,-0.2999665365255621,-1.168661856629528
1883,-0.07419939114418238,-0.5018667578593713
1884,-0.3540257323982574,0.024035931297230927
1885,0.5676595001943019,1.7670401034595842
1886,-1.2016586585502078,-0.36777911967501337
1887,1.1465877873778572,1.1161666456234152
1888,0.40512753041039046,0.39425138304909624
1889,0.8452344662498809,0.29531132817695077
1890,-1.7072887550741986,-1.553118358718506
1891,1.031542895033253,1.1870474548725107
1892,1.1504673076286165,0.17027195688025992
1893,1.510334417945161,-0.43980099183492516
1894,1.5032198674103212,0.34653083666175755
1895,0.5447569144316216,-0.5819693771060592
1896,1.1585125344653082,-0.13581370330118597
1897,0.4015355730073283,0.9353715988765927
1898,0.30992724938133065,-0.5953810483654819
1899,2.1762462853367834,0.1102741472563592
1900,-1.659253768532974,0.027853988333025156
1901,-0.3641573326443836,0.14519109586331463
1902,0.9856286154885063,1.6833951719131077
1903,-1.1662076166376576,-1.4028842956424312
1904,-0.34953381176880466,-1.3041017524061658
1905,0.697401050924622,0.8100143407716636
1906,0.0673548786558876,-0.40270687930595883
1907,-0.19219115937816938,0.15033354197464263
1908,0.16318228501055837,0.46254046560056256
1909,0.6447050734684765,0.3377780012708489
1910,-1.4854834601444395,0.15971923847559874
1911,-0.5678918134445099,-0.36462150451705894
1912,1.8038890900820357,-0.0010342739795409289
1913,0.4289197411053536,-0.2967555018489965
1914,0.8768440417809129,0.9655005810624183
1915,0.3230251146765086,0.460414948788675
1916,-0.604781159421679,-0.16160775151963933
1917,-0.3056728038568193,-0.25995315860140594
1918,-1.1225777038864027,0.2540683855343407
1919,-1.555647323758172,-0.43174805171770164
1920,-0.9258387449127947,0.6224727105904349
1921,0.46627469993433024,-0.06996126284189845
1922,-0.9687373763201274,1.0035092700207344
1923,-1.122846468770747,-0.27631351188130976
1924,0.38163839772118335,0.8667871020769233
1925,0.46260349862285755,-0.06893267911973032
1926,-0.35552458199887277,-2.8475269973982034
1927,-2.0048346154463195,0.6234391949693756
1928,-0.2038350575700605,-0.30571033822271915
1929,0.4652404468843979,0.3013772495843312
1930,-1.70690208908558,-1.0160941574344247
1931,-1.143317177238292,-0.3760675219111627
1932,-0.183262949216257,-1.9353525664287554
1933,1.1275696501485548,-1.93971517539403
1934,0.2839857558372679,-0.7081771981691942
1935,-0.6264452716326581,0.01598787281315741
1936,0.4398396328622319,0.5671229232682993
1937,0.3758538784002821,-1.8434698015522606
1938,1.101517263219046,3.2607781722504026
1939,0.31885216440881287,0.10007846027948876
1940,-1.290413610441563,-0.8693823678515475
1941,0.9606516265259964,1.3294776467487113
1942,0.6463298284329722,1.0635316926814535
1943,1.0826622157391963,-0.21194621617130155
1944,-0.20088899687949546,-0.13851372650971056
1945,-0.34683497149379955,0.22423396129081202
1946,-1.058156541895298,-0.35917547700125807
1947,-1.5734225955328127,0.8435838534764769
1948,-0.11691217464644028,-2.1466984156681086
1949,0.18132632241698854,-0.12246599252813649
1950,-2.2550361575234343,-0.8403218634431525
1951,-0.5083289836496544,-0.7822951417373998
1952,-1.1899776265347732,-1.1604622351161624
1953,-0.21058731127896912,-0.19976548785058648
1954,0.07628719056726618,-0.40492192946610456
1955,1.1810634188638767,-0.25634347635918797
1956,0.8908822367906281,-0.9318228488062142
1957,-0.9641906046662946,-1.2479299213500552
1958,0.2361001544200959,-0.11312918351681744
1959,-0.4062352158022357,-1.4812501439191375
1960,1.4569832007835626,-0.13067974848145097
1961,0.7118776891133691,1.6497641917015227
1962,-1.9889728322116362,-0.44608126802191034
1963,1.027147455870559,0.8037421510058732
1964,-1.4078092322236815,-0.6524153779007962
1965,-1.2790025488540409,-0.841271448486987
1966,0.1620108533800369,-0.5331198034906528
1967,0.5839611486069478,1.520190006561761
1968,1.798890790296689,1.1543445089468247
1969,-0.565035265046067,0.21007084750322497
1970,-0.04549523204800056,-0.4935682287724332
1971,1.2878863922907628,1.696489132547043
1972,-0.6701011508340832,0.33519897305485685
1973,-0.8634603301895236,1.0989724181860567
1974,0.9256246759076824,-0.4453592541067694
1975,-0.32339192543026996,-0.973619658660735
1976,2.2720189965686406,-1.4901238429923258
1977,1.1636999605928444,1.3286210924391926
1978,-1.3130152140464226,-0.2087211428734258
1979,-0.3881316870190503,-0.6888377197989123
1980,-0.9749631284918677,-0.6987496713993062
1981,0.4706922529167685,0.6349737285862209
1982,-0.7125357164908528,0.687741736303506
1983,2.0936738836117263,0.6882506525509611
1984,0.25224842526513963,0.0037451470647821734
1985,-0.38659104540285716,-1.0185022713444574
1986,-1.963301168315795,-0.2611212243122782
1987,-0.19511652302269075,0.19754921461730032
1988,1.661121383741471,1.4304863723019963
1989,-1.6456180774110272,-0.5152935747528608
1990,-1.305793540245749,-1.0103868256425022
1991,0.1262351900882023,0.41092029006679937
1992,-0.013130930222430824,0.8457593263219833
1993,0.41224575014789916,0.9523658599059658
1994,1.030419172462355,0.07098546363373417
1995,-0.3418223796955314,0.5850324769715457
1996,0.5353857239386495,0.1719521412839925
1997,0.23169468053092884,1.6550826954661575
1998,-0.14362580330963948,0.29570061332812414
1999,0.750069147298631,0.41651537348482726
2000,1.140147508555961,1.31503804637562
2001,2.0938465287607473,0.4638111548798637
2002,-0.6349021000113628,-0.3672023729781536
2003,1.4256735291009721,1.3288915517797568
2004,0.48249932843972,0.3991965952729079
2005,0.12789851764006557,0.00039842763816780286
2006,-0.10336029235905068,-0.16360567389774935
2007,0.5604172414866591,-0.14033025098775237
2008,0.39927581054950356,-0.6794694744569215
2009,0.07109099226854557,-0.8514968426337742
2010,0.5462834550040073,-1.2483752179999643
2011,-0.9642674066691059,-1.4642405701960515
2012,-0.8219981426647007,-2.0069015696556294
2013,-1.5202260587995855,-0.3891749510958222
2014,1.8092249242065188,0.7552919166792934
2015,0.27477388326274454,-1.3134230127151716
2016,-0.7320039821072498,-0.85663991465743
2017,1.6127784124205695,0.9137660157886108
2018,-0.6885922829699626,0.15402780940983962
2019,-0.38045562706416575,-1.5944061112662729
2020,0.7072253071148501,1.1786919542095862
2021,0.3980402587008267,0.8464277859758764
2022,1.596369589988192,0.7657144388127365
2023,0.9828167455332251,0.2687351578907697
2024,-0.0448317075574508,-0.5462556436618345
2025,0.043736546515113044,0.735753440153896
2026,1.2596090772976534,-1.0928273178646806
2027,0.9230821634701475,0.8908397817176233
2028,0.08345239188854285,1.0022823543785095
2029,-1.4485282160970518,-0.8508174074243395
2030,0.8875094122431956,-0.7633087184610389
2031,0.6322106158578134,-0.13736351709702052
2032,1.1861603585294205,1.038821938880412
2033,1.4637094823232046,-0.9642301125785016
2034,-0.2622677732182263,0.8755936010326111
2035,-0.3510569484904047,-0.5811797107549269
2036,0.7377302669301968,0.793179010662146
2037,0.8664340889266746,-0.08313913346163779
2038,-0.25233408358230397,0.11280144821287362
2039,0.7512584659943544,-1.1906736405202252
2040,0.7287293107442327,1.5751119921807533
2041,-1.1338755211454625,-0.3414976779465112
2042,-0.5824958061749345,-0.01713475432555779
2043,-0.8342538393827574,-0.49553711355676067
2044,0.7941758228811139,1.7329723938300923
2045,1.9333587827392307,1.1109215455935961
2046,1.73784329979983,-0.4410423566284406
2047,0.407916494851397,-1.3279008371596157
2048,1.2968490177086318,0.9772195602078687
2049,0.5972433836608366,-0.17564406271056812
2050,-1.235878182755358,-1.7826400603781554
2051,0.7064410065139338,0.8453215576719119
2052,-1.781922877652839,-1.1956771394334482
2053,0.89609823932485,-0.3576490687017741
2054,0.245540735325397,-0.6514126789383813
2055,1.7979042476888993,1.7208895735325875
2056,-1.3244129230839243,-2.3502944085140443
2057,1.4173884184989427,1.2240545993847798
2058,0.5696619148207465,-0.10384552041038239
2059,1.4916681065440272,0.8249621114803956
2060,0.4407760043437051,2.0240049155789817
2061,-0.714246969461906,-0.7148248009964364
2062,-0.775904219949006,0.2947089614450825
