,x,y
1884,-0.3540257323982574,-0.23905989622573096
1885,0.5676595001943019,1.2498166595965454
1886,-1.2016586585502078,-1.0270832555926341
1887,1.1465877873778572,1.3472529423621975
1888,0.40512753041039046,0.4759680771377335
1889,0.8452344662498809,0.7400134812861675
1890,-1.7072887550741986,-1.9538345260650336
1891,1.031542895033253,1.299834892529732
1892,1.1504673076286165,0.896064097706763
1893,1.510334417945161,0.8580195624330248
1894,1.5032198674103212,1.2303442831455724
1895,0.5447569144316216,0.10631537949326714
1896,1.1585125344653082,0.7548683247024137
1897,0.4015355730073283,0.7331091691816926
1898,0.30992724938133065,-0.0663434869243191
1899,2.1762462853367834,1.5933619174556088
1900,-1.659253768532974,-1.161124526565194
1901,-0.3641573326443836,-0.18808910834511403
1902,0.9856286154885063,1.5055320867773003
1903,-1.1662076166376576,-1.4987365302492548
1904,-0.34953381176880466,-0.873253701344238
1905,0.697401050924622,0.8823766062623094
1906,0.0673548786558876,-0.1455823643407439
1907,-0.19219115937816938,-0.06389614501483541
1908,0.16318228501055837,0.3374806931790446
1909,0.6447050734684765,0.6184498546144972
1910,-1.4854834601444395,-0.9748402344546867
1911,-0.5678918134445099,-0.5769603027613124
1912,1.8038890900820357,1.2763744524802898
1913,0.4289197411053536,0.1611949744616067
1914,0.8768440417809129,1.0840119837009796
1915,0.3230251146765086,0.4496043330163746
1916,-0.604781159421679,-0.5056458626753713
1917,-0.3056728038568193,-0.3411199869150715
1918,-1.1225777038864027,-0.6726816642576523
1919,-1.555647323758172,-1.3083504550376317
1920,-0.9258387449127947,-0.3566240457539293
1921,0.46627469993433024,0.2964750051776912
1922,-0.9687373763201274,-0.20413007898050847
1923,-1.122846468770747,-0.9274022228258216
1924,0.38163839772118335,0.6861113815096631
1925,0.46260349862285755,0.29436998734887637
1926,-0.35552458199887277,-1.61818412686514
1927,-2.0048346154463195,-1.119920224091341
1928,-0.2038350575700605,-0.2909936950147751
1929,0.4652404468843979,0.4739482980117426
1930,-1.70690208908558,-1.695842869830841
1931,-1.143317177238292,-0.9897642340171255
1932,-0.183262949216257,-1.058497302150971
1933,1.1275696501485548,-0.13272684981207597
1934,0.2839857558372679,-0.13883688058489155
1935,-0.6264452716326581,-0.43575250491190726
1936,0.4398396328622319,0.5834998722057942
1937,0.3758538784002821,-0.6186356573355027
1938,1.101517263219046,2.3445493177393266
1939,0.31885216440881287,0.2737250283796702
1940,-1.290413610441563,-1.3306272924160254
1941,0.9606516265259964,1.3180072438278505
1942,0.6463298284329722,0.9678891812931918
1943,1.0826622157391963,0.6646421859914996
1944,-0.20088899687949546,-0.20867067832005426
1945,-0.34683497149379955,-0.13789491365549025
1946,-1.058156541895298,-0.9213773554272061
1947,-1.5734225955328127,-0.7089006783323107
1948,-0.11691217464644028,-1.1129562411478267
1949,0.18132632241698854,0.06957918221712751
1950,-2.2550361575234343,-1.9994827579441938
1951,-0.5083289836496544,-0.7352407649815125
1952,-1.1899776265347732,-1.3992236061135286
1953,-0.21058731127896912,-0.24493029034280067
1954,0.07628719056726618,-0.14032268997871414
1955,1.1810634188638767,0.7129885692955086
1956,0.8908822367906281,0.1834231596359967
1957,-0.9641906046662946,-1.2813775258170148
1958,0.2361001544200959,0.1128312074364725
1959,-0.4062352158022357,-0.998402937418088
1960,1.4569832007835626,0.9686025704874133
1961,0.7118776891133691,1.2956198184373522
1962,-1.9889728322116362,-1.6219555231984857
1963,1.027147455870559,1.1127753642862124
1964,-1.4078092322236815,-1.309602520477662
1965,-1.2790025488540409,-1.3090596165018746
1966,0.1620108533800369,-0.14116593991216753
1967,0.5839611486069478,1.1428922908355348
1968,1.798890790296689,1.8273028101564632
1969,-0.565035265046067,-0.2991434082572308
1970,-0.04549523204800056,-0.26906692765232504
1971,1.2878863922907628,1.7257670207619964
1972,-0.6701011508340832,-0.31346459374124624
1973,-0.8634603301895236,-0.0837976550986276
1974,0.9256246759076824,0.4414692804279559
1975,-0.32339192543026996,-0.6961509590149193
1976,2.2720189965686406,0.8931228651278242
1977,1.1636999605928444,1.4613225855484304
1978,-1.3130152140464226,-1.0295743111236089
1979,-0.3881316870190503,-0.6053096899733946
1980,-0.9749631284918677,-1.025451138559929
1981,0.4706922529167685,0.6379002994199742
1982,-0.7125357164908528,-0.17431631621192265
1983,2.0936738836117263,1.8122845676792079
1984,0.25224842526513963,0.18034965333782974
1985,-0.38659104540285716,-0.7624252018831928
1986,-1.963301168315795,-1.5150216681672615
1987,-0.19511652302269075,-0.043308038969945034
1988,1.661121383741471,1.8623041616091194
1989,-1.6456180774110272,-1.4121291531331046
1990,-1.305793540245749,-1.409181923246753
1991,0.1262351900882023,0.28655541331829415
1992,-0.013130930222430824,0.3965853276564044
1993,0.41224575014789916,0.7488458435107641
1994,1.030419172462355,0.7634412338526678
1995,-0.3418223796955314,0.03880045248708805
1996,0.5353857239386495,0.46148904231616256
1997,0.23169468053092884,0.9582778449424024
1998,-0.14362580330963948,0.04024218594854566
1999,0.750069147298631,0.7308171792484262
2000,1.140147508555961,1.438132635353832
2001,2.0938465287607473,1.704698240441355
2002,-0.6349021000113628,-0.6256316439082273
2003,1.4256735291009721,1.646888613423773
2004,0.48249932843972,0.5331083934799548
2005,0.12789851764006557,0.09072331384203394
2006,-0.10336029235905068,-0.1516772661421628
2007,0.5604172414866591,0.3293430891023095
2008,0.39927581054950356,-0.04345274925119734
2009,0.07109099226854557,-0.3583121207916036
2010,0.5462834550040073,-0.21241228553617042
2011,-0.9642674066691059,-1.3852393873454945
2012,-0.8219981426647007,-1.5449580996774575
2013,-1.5202260587995855,-1.262846915665314
2014,1.8092249242065188,1.6431123865098447
2015,0.27477388326274454,-0.43581495782498747
2016,-0.7320039821072498,-0.9292456758013953
2017,1.6127784124205695,1.5801107728399133
2018,-0.6885922829699626,-0.41349747365131745
2019,-0.38045562706416575,-1.0344585861482394
2020,0.7072253071148501,1.0662590564375223
2021,0.3980402587008267,0.6879508914284591
2022,1.596369589988192,1.4974459341966058
2023,0.9828167455332251,0.8246462691862416
2024,-0.0448317075574508,-0.29388195092432856
2025,0.043736546515113044,0.3840467562700982
2026,1.2596090772976534,0.3671579244257334
2027,0.9230821634701475,1.0809116045978986
2028,0.08345239188854285,0.5400665985278593
2029,-1.4485282160970518,-1.433638330161449
2030,0.8875094122431956,0.26190567306888035
2031,0.6322106158578134,0.38158528374032474
2032,1.1861603585294205,1.3381463906154678
2033,1.4637094823232046,0.5733428371441458
2034,-0.2622677732182263,0.2345529541760956
2035,-0.3510569484904047,-0.5274014976415362
2036,0.7377302669301968,0.9028440952073963
2037,0.8664340889266746,0.5734010851727395
2038,-0.25233408358230397,-0.1244795655738871
2039,0.7512584659943544,-0.039631106323688485
2040,0.7287293107442327,1.2717225293067889
2041,-1.1338755211454625,-0.9664909501470641
2042,-0.5824958061749345,-0.42053872181103114
2043,-0.8342538393827574,-0.8283292886402067
2044,0.7941758228811139,1.3938056236478453
2045,1.9333587827392307,1.9016463936465997
2046,1.73784329979983,1.0184644683599342
2047,0.407916494851397,-0.34851876180212144
2048,1.2968490177086318,1.386933629580882
2049,0.5972433836608366,0.3384631259079399
2050,-1.235878182755358,-1.7302971954439816
2051,0.7064410065139338,0.9057194144546068
2052,-1.781922877652839,-1.8351277196187754
2053,0.89609823932485,0.4626613152302342
2054,0.245540735325397,-0.13880863331519663
2055,1.7979042476888993,2.098489514558808
2056,-1.3244129230839243,-2.065383285161537
2057,1.4173884184989427,1.5907127915504282
2058,0.5696619148207465,0.3533958942861653
2059,1.4916681065440272,1.451766653841441
2060,0.4407760043437051,1.2833204615439062
2061,-0.714246969461906,-0.8486194089984282
2062,-0.775904219949006,-0.40778774682056274
2063,0.7609735898013195,0.20649318467269157
2064,0.6777787209835666,0.8491514068024869
2065,0.5474496820337867,0.3128786872047335
2066,1.7913731271736102,1.5693103371977797
2067,1.9465535639124816,2.7708350987465376
2068,-1.4865612187100563,-1.7979381550824882
2069,-1.1834882552080594,-0.9850030440133699
2070,-1.33216168464353,-1.3012299216555394
2071,0.0636906013415586,-0.009229492817583703
2072,1.1467988685854287,0.9858759668392516
2073,-0.4081756986963799,-0.49356584108379825
2074,-0.4198111925698118,0.12815622966829116
2075,-0.8716299840429034,-1.6652197042695904
2076,-1.344209106115088,-1.4384346875287926
2077,-1.4402725073480447,-1.2184860935932167
2078,-1.712557181178641,-1.0143244443145427
2079,0.36770349413076825,0.3376224599019073
2080,-0.7919379724427925,-0.8362463144720705
2081,1.044300700890026,0.1800418867183755
2082,-0.11313894303492952,0.5957963108404938
2083,0.48757355117439904,0.6300583413008104
2084,1.0541857321079302,0.4159752514486888
2085,1.154882060419498,0.43741316622822257
2086,-0.14899318843708614,0.047070646827717
2087,-1.4751517260198268,-2.0478802594004435
2088,0.6346486440536373,0.40120759496119635
2089,1.3499896213058291,1.8544762713399945
2090,-0.5885331309670487,-0.565867629612521
2091,-1.3343272791539575,-1.4711668641559743
2092,1.0593766054177145,0.9396864234182438
2093,0.9641932753384896,1.2103064925470846
2094,-0.10525550046607576,0.16102280254283344
2095,-1.4120065298369946,-1.4561288407634954
2096,-0.8172595142714493,-0.9095121008235111
2097,1.4078038735241623,1.6935765435989711
2098,0.8752378294087357,0.8535714707072823
2099,-0.10278448601833161,0.04155786085425566
2100,-1.068727626380129,-1.435401490058872
2101,-0.09891142381955109,-0.3187898502396329
2102,-0.5019100833077283,-0.3166617919805609
2103,0.6068124508150093,0.6977826810573802
2104,-0.35368640104517807,0.7830749533948723
2105,1.4638097290547505,1.9306803319538937
2106,-0.7798035542685934,-0.4772485103199489
2107,-0.6369884673366195,-1.350752564456698
2108,1.2863504608877065,1.4381718365919176
2109,-1.5125723617069629,-1.7041996509557689
2110,-1.7298054827865834,-1.9660423924799952
2111,1.0624735823294462,0.7445545094564654
2112,0.9025714793026557,0.6818298493367548
2113,-1.3107776715557373,-0.5333005048702216
2114,-0.16310248339455116,-0.6216019727126637
2115,-0.17230640233131467,0.6627221235939819
2116,0.9539655993053732,0.5060511327961038
2117,0.39684598843210295,-0.06470684805350323
2118,1.8613984136546189,1.9171365125428683
2119,1.6850301662646303,1.9694708207965284
2120,-1.2892740729228065,-1.452133407467414
2121,-0.5568738746878481,-0.7212338827278644
2122,-1.6670029998774711,-1.2565526918013072
2123,-0.14928718876006825,0.4050352678310516
2124,0.8420537855389921,1.2424209872670264
2125,-0.3241236279333882,-0.20953592368616247
2126,0.9754840333371142,0.7721962770183614
2127,-0.8685644570200481,-1.1811553573911198
2128,-1.97084228995454,-1.626749345756791
2129,0.40770360164703523,1.0686893062861975
2130,-1.9024759447594313,-1.4825679635061657
2131,-0.18052594238090847,-0.5637177434201266
2132,-1.7058795957742712,-0.8717179042125531
2133,-1.4216152889931775,-1.3927406005068417
2134,-1.4532305480908414,-1.2512041728063727
2135,-0.2770157869923227,0.21386583942151802
2136,0.9864521418018937,0.9664272815072582
2137,-0.10136615662081434,0.02151790123797532
2138,-0.9215882751835268,-1.1652758560975724
2139,0.775819763904542,0.6012148313389943
2140,-0.5777446804630608,-0.23446322194540173
2141,-0.5158512313935422,-1.817603053836139
2142,0.5386040538680748,0.17333287995172822
2143,0.17382733035621153,0.6005574336556128
2144,-0.20699751181210888,-0.2981589354106514
2145,0.3188112282187729,-0.15680176583755284
2146,2.1558033216150796,1.6182241772124593
2147,0.975290679493259,1.474266949630798
2148,0.9865559913969655,0.6504308782804045
2149,0.6619672080385018,0.2703061024981355
2150,-1.91508898633251,-1.9542646993913688
2151,1.187428548555117,1.445407531167079
2152,-0.9115610216078923,-0.6666724692193577
2153,0.9267284211828528,-0.4332853736005153
2154,0.42281467244166,0.7888628229936494
2155,0.37597476065920976,0.7671632994890409
2156,0.896178701078959,1.0038136261564328
2157,-0.7068575127176283,0.19119012297461194
2158,0.34051672622104,-0.003721967279105421
2159,-1.8872847399789066,-0.9980138792692662
2160,1.2701074190653463,1.0740229443007059
2161,0.11978988920418156,0.030261518849422225
2162,-0.06999479239616435,-0.12871697590376432
2163,0.05730491851050372,-0.5072081330814578
2164,-0.45427313227861266,-0.5080148554445113
2165,0.8227937931871353,0.7840856873187487
2166,0.7182955441027594,0.5433082880572201
2167,1.1206818473447142,0.8479975895862657
2168,1.061971078216177,0.32032952951745447
2169,1.0320245834079238,0.6640602642037884
2170,-1.0078953272283593,-0.7411891090022625
2171,-0.48488442441170604,-1.5816834445717984
2172,0.7894949025472665,0.07802826047739422
2173,-1.3698039138908642,-1.0930032583932443
2174,-0.7658952719148738,-0.19518417850330033
2175,-1.516956162291984,-1.4966387384634972
2176,-0.8672537748674601,-1.024552924337121
2177,0.7529825654038197,1.5466241057467507
2178,-0.8340803097214171,-0.66998709752546
2179,0.046009341183430155,-0.09874898629641712
2180,2.178390581514205,2.0488513997566358
2181,1.840818162031886,0.9623615918664221
2182,1.8959343320188464,1.1546761176833082
2183,0.47493310123087645,0.4724991794867013
2184,0.29003839456218167,-0.011461993434190512
2185,0.6488618488058628,0.2902091673637287
2186,0.47435174082898124,0.4796414863314805
2187,0.419553153528187,0.2948862836243028
2188,1.858471170699163,2.1799778526579736
2189,0.7659473115557448,0.33211313793668384
2190,-0.1016407405933902,-0.12988699184232788
2191,1.8811182912694997,1.933700434358522
2192,0.42441585710419266,0.42434362026225436
2193,1.7397407559926332,1.3962502679716144
2194,-1.9136407569007954,-2.6380853614592987
2195,0.7119916508177709,0.900149414365102
2196,1.4583722247097852,0.9725267301656425
2197,1.156394610845953,0.8114117019724185
2198,1.4516646155857509,1.5405031087394752
2199,0.25530882106803704,0.03668907507830347
2200,-1.2356484447594331,-2.203972050837069
2201,1.969368189884824,2.0416671260800796
2202,-0.06735501580640238,-0.3922165357546271
2203,1.8420637637706907,1.0445035091583614
2204,-0.49054408772017427,-0.5184103330437889
2205,-0.8675630354104714,-0.3635330823979013
2206,0.6279044534049231,0.3271800934566981
2207,-0.4801634510154122,0.7698544281698693
2208,-0.37067272440077703,-0.6817654084433145
2209,0.0648944200005933,-0.911607067504424
2210,0.28990436340654896,0.49926099956749864
2211,0.40472148205858394,-0.528129589008238
2212,-2.1503586092828804,-1.6224261837417464
2213,-0.21141294015981996,0.20886458576520675
2214,0.6872558961460001,0.6559175233013981
2215,0.04021696167361935,0.8617518382653542
2216,-0.3132104235871614,-0.18799490609126512
2217,1.1013666602949592,0.6246421648375119
2218,1.8064307827106911,1.8782285843223872
2219,0.6405810300682979,0.3666733268844343
2220,-0.18687166448542067,-0.0622643981999451
2221,0.6723054014574408,0.8356087582302963
2222,1.005946312129725,1.0022556166527719
2223,-0.693622200072527,-0.18337466301962907
2224,-0.05399384689595665,0.1504693439916975
2225,-0.5021232382346146,-0.7365868556424303
2226,-0.25830754219507635,-0.04425610212080588
2227,-0.6583250112524481,-0.6647998556171487
2228,-0.7394636209104218,-0.09545430874284896
2229,-1.2523230906563274,-1.4429620471540792
2230,-1.0251978983412293,-1.541395497919488
2231,1.1916713470315732,1.4256539281917846
2232,-0.5240002830841999,-0.6266575793438163
2233,-1.0020047086350026,-1.1740264913566174
2234,-1.1075718798823295,-0.42744470111190114
2235,0.2559962459213142,0.8574183271682871
2236,-0.6511688472081991,0.14343691370880643
2237,-1.6102783277540693,-0.9748118864919404
2238,-1.506535434633257,-1.451732731458444
2239,2.1576068078010358,2.171736926561787
2240,1.1658197035688127,0.3791589846056537
2241,0.22257090825458256,-0.09075489263448391
2242,0.3270719355139789,0.6299059660082631
2243,-2.216619468384215,-2.158698261769826
2244,-0.3520053337323402,-0.2509499212363661
2245,-0.2689528072916801,0.2435195804547858
2246,1.7320000907577704,2.0754946436048862
2247,-0.16922195098484816,0.3614145987646171
2248,-0.12486142457448002,0.330143756562085
2249,0.008077735474160368,-0.1387790853328805
2250,-0.4180400335438901,0.2059794628442849
2251,-0.4388049990685667,0.42171770717542784
2252,-0.21610700484289755,0.040526719815198536
2253,-0.4175766118796597,-0.8787015584817728
2254,-1.5829425731183122,-1.4498881354236346
2255,-1.906163800158043,-1.374349240402041
2256,0.02156233124850667,-0.25794085340543804
2257,0.26777087996459986,0.6562849605543146
2258,-0.8996243200766931,-0.7421407759088519
2259,0.850236837870824,0.9094813613380476
