,x,y
1872,0.8224348461100793,0.6436283288754362
1873,-0.23271927020889302,0.3383424713519835
1874,0.9461625884287347,2.194157619512427
1875,-1.7659536440187862,-0.536999800180085
1876,-0.2605170640496271,-0.12167433350145819
1877,0.25309863867328686,-0.9041310871827006
1878,0.3403576799301757,1.2185949694141676
1879,0.3485606981008716,-1.1843100703791862
1880,-1.2541273006451634,-0.20584939026629379
1881,-1.2322956730788446,-2.580881020198624
1882,-0.2999665365255621,-1.0974701268715945
1883,-0.07419939114418238,-0.4577159463373017
1884,-0.3540257323982574,-0.06697650826969416
1885,0.5676595001943019,1.6877642405164388
1886,-1.2016586585502078,-0.6206509941038995
1887,1.1465877873778572,1.2620013960298628
1888,0.40512753041039046,0.4457955259260851
1889,0.8452344662498809,0.468611333855618
1890,-1.7072887550741986,-1.7838484275116797
1891,1.031542895033253,1.295439935602455
1892,1.1504673076286165,0.43505208548647023
1893,1.510334417945161,-0.009460143548444717
1894,1.5032198674103212,0.6770242267386946
1895,0.5447569144316216,-0.3739484853527726
1896,1.1585125344653082,0.16914443651721825
1897,0.4015355730073283,0.9185291371051311
1898,0.30992724938133065,-0.4440684057908717
1899,2.1762462853367834,0.6375570112329316
1900,-1.659253768532974,-0.38812783993257405
1901,-0.3641573326443836,0.03654822330412031
1902,0.9856286154885063,1.7184637292816058
1903,-1.1662076166376576,-1.5178346139316907
1904,-0.34953381176880466,-1.22833962028069
1905,0.697401050924622,0.8823628284995575
1906,0.0673548786558876,-0.33573236839327986
1907,-0.19219115937816938,0.08380182114681659
1908,0.16318228501055837,0.44541686548872433
1909,0.6447050734684765,0.4559274864676239
1910,-1.4854834601444395,-0.22950897241929616
1911,-0.5678918134445099,-0.46032624586141324
1912,1.8038890900820357,0.44756018117632057
1913,0.4289197411053536,-0.15310748654211084
1914,0.8768440417809129,1.0630667413472514
1915,0.3230251146765086,0.4832950407804037
1916,-0.604781159421679,-0.2918053513814569
1917,-0.3056728038568193,-0.3035227684276885
1918,-1.1225777038864027,-0.056705821533806273
1919,-1.555647323758172,-0.7646463554699535
1920,-0.9258387449127947,0.31465898455463903
1921,0.46627469993433024,0.05468566854101714
1922,-0.9687373763201274,0.6375040348999793
1923,-1.122846468770747,-0.5210003138725093
1924,0.38163839772118335,0.8535525011509899
1925,0.46260349862285755,0.05467325907241014
1926,-0.35552458199887277,-2.580743707574408
1927,-2.0048346154463195,0.04725540716108584
1928,-0.2038350575700605,-0.3182547668095862
1929,0.4652404468843979,0.37945022025242303
1930,-1.70690208908558,-1.3137108105362074
1931,-1.143317177238292,-0.6134012942338755
1932,-0.183262949216257,-1.7395182377532132
1933,1.1275696501485548,-1.417450184097884
1934,0.2839857558372679,-0.5492448811353513
1935,-0.6264452716326581,-0.14174704699839058
1936,0.4398396328622319,0.6057346874161116
1937,0.3758538784002821,-1.5200937406658852
1938,1.101517263219046,3.127911787934398
1939,0.31885216440881287,0.1668656724967315
1940,-1.290413610441563,-1.0817549608367822
1941,0.9606516265259964,1.402480592015705
1942,0.6463298284329722,1.0915622767261224
1943,1.0826622157391963,0.08365071499966195
1944,-0.20088899687949546,-0.17118006925144316
1945,-0.34683497149379955,0.11003863632885025
1946,-1.058156541895298,-0.5774443710453089
1947,-1.5734225955328127,0.3471950335661519
1948,-0.11691217464644028,-1.9080075556988858
1949,0.18132632241698854,-0.062111285423134314
1950,-2.2550361575234343,-1.2961342798553135
1951,-0.5083289836496544,-0.8110957610282276
1952,-1.1899776265347732,-1.3115591846027936
1953,-0.21058731127896912,-0.2272030354298969
1954,0.07628719056726618,-0.33545047169039177
1955,1.1810634188638767,0.06925465399010126
1956,0.8908822367906281,-0.5941146103805323
1957,-0.9641906046662946,-1.3319840930498354
1958,0.2361001544200959,-0.04032171101074938
1959,-0.4062352158022357,-1.3974889512986983
1960,1.4569832007835626,0.2478409251608946
1961,0.7118776891133691,1.620970215050588
1962,-1.9889728322116362,-0.8849209930799689
1963,1.027147455870559,0.9588513257850378
1964,-1.4078092322236815,-0.9210358997551329
1965,-1.2790025488540409,-1.0543133922311578
1966,0.1620108533800369,-0.42634651255427297
1967,0.5839611486069478,1.4757563694271039
1968,1.798890790296689,1.457586617632074
1969,-0.565035265046067,0.04339523378070292
1970,-0.04549523204800056,-0.4433163376261915
1971,1.2878863922907628,1.8050688916493915
1972,-0.6701011508340832,0.12679573778044104
1973,-0.8634603301895236,0.7472330811450096
1974,0.9256246759076824,-0.1596900053210959
1975,-0.32339192543026996,-0.9325792213124736
1976,2.2720189965686406,-0.739414192160499
1977,1.1636999605928444,1.4522107873002283
1978,-1.3130152140464226,-0.5091166147213779
1979,-0.3881316870190503,-0.6994129396469942
1980,-0.9749631284918677,-0.8539809340168827
1981,0.4706922529167685,0.6727927814675959
1982,-0.7125357164908528,0.4248163779563531
1983,2.0936738836117263,1.1229144946874388
1984,0.25224842526513963,0.06598957975036877
1985,-0.38659104540285716,-0.9875756057359352
1986,-1.963301168315795,-0.7166486664021751
1987,-0.19511652302269075,0.12440103504712781
1988,1.661121383741471,1.6650345716567958
1989,-1.6456180774110272,-0.8601389526443222
1990,-1.305793540245749,-1.2089956246866194
1991,0.1262351900882023,0.3910498149233874
1992,-0.013130930222430824,0.7370037770824477
1993,0.41224575014789916,0.9360663745364367
1994,1.030419172462355,0.3183043325205175
1995,-0.3418223796955314,0.4270811469588948
1996,0.5353857239386495,0.2836070697961739
1997,0.23169468053092884,1.506246891719016
1998,-0.14362580330963948,0.22311119189853343
1999,0.750069147298631,0.5510385889645059
2000,1.140147508555961,1.4344665638737704
2001,2.0938465287607473,0.9265121252114802
2002,-0.6349021000113628,-0.4792446531547292
2003,1.4256735291009721,1.5175768460976053
2004,0.48249932843972,0.46935935249180216
2005,0.12789851764006557,0.03214562387564088
2006,-0.10336029235905068,-0.16889566995756772
2007,0.5604172414866591,0.01649857072735663
2008,0.39927581054950356,-0.4954555571221839
2009,0.07109099226854557,-0.727616186559555
2010,0.5462834550040073,-0.9568544030565318
2011,-0.9642674066691059,-1.5213335353812938
2012,-0.8219981426647007,-1.9609391390575217
2013,-1.5202260587995855,-0.7185772805535001
2014,1.8092249242065188,1.1108767933853394
2015,0.27477388326274454,-1.0812889070543175
2016,-0.7320039821072498,-0.9317754678429389
2017,1.6127784124205695,1.2007458802128885
2018,-0.6885922829699626,-0.03637513929379495
2019,-0.38045562706416575,-1.4901219693425631
2020,0.7072253071148501,1.2074979110899682
2021,0.3980402587008267,0.839810262567982
2022,1.596369589988192,1.0670812868889148
2023,0.9828167455332251,0.47955436869321166
2024,-0.0448317075574508,-0.4892671231384194
2025,0.043736546515113044,0.6548567023423876
2026,1.2596090772976534,-0.6433677872921952
2027,0.9230821634701475,1.009213614093567
2028,0.08345239188854285,0.898015390690308
2029,-1.4485282160970518,-1.1048145203367141
2030,0.8875094122431956,-0.4474576676210271
2031,0.6322106158578134,0.03694383968947291
2032,1.1861603585294205,1.2041419988952369
2033,1.4637094823232046,-0.4800689681727178
2034,-0.2622677732182263,0.7011788490115285
2035,-0.3510569484904047,-0.59596588814021
2036,0.7377302669301968,0.8776536186839332
2037,0.8664340889266746,0.14263522125566447
2038,-0.25233408358230397,0.035998931553504
2039,0.7512584659943544,-0.8553910056212906
2040,0.7287293107442327,1.559818827675313
2041,-1.1338755211454625,-0.5807960334407224
2042,-0.5824958061749345,-0.15981201745470672
2043,-0.8342538393827574,-0.6411331773297205
2044,0.7941758228811139,1.7142600726431172
2045,1.9333587827392307,1.4530099061552009
2046,1.73784329979983,0.04601438314356786
2047,0.407916494851397,-1.06086029317483
2048,1.2968490177086318,1.1777415921608132
2049,0.5972433836608366,-0.00525521085381008
2050,-1.235878182755358,-1.8675444869987117
2051,0.7064410065139338,0.915513623242542
2052,-1.781922877652839,-1.4895454551183376
2053,0.89609823932485,-0.0902604368268614
2054,0.245540735325397,-0.5091183960726949
2055,1.7979042476888993,1.9532215841205958
2056,-1.3244129230839243,-2.3864062918881963
2057,1.4173884184989427,1.4237563812202543
2058,0.5696619148207465,0.05073090350237211
2059,1.4916681065440272,1.0929091624146348
2060,0.4407760043437051,1.8811334354367193
2061,-0.714246969461906,-0.8032342934191673
2062,-0.775904219949006,0.06505228628576416
2063,0.7609735898013195,-0.4166217565536528
2064,0.6777787209835666,0.8422189681357135
2065,0.5474496820337867,-1.2851869676857018e-05
2066,1.7913731271736102,0.9948808395921042
2067,1.9465535639124816,3.024534268205098
2068,-1.4865612187100563,-1.7296009392388156
2069,-1.1834882552080594,-0.562843347220885
2070,-1.33216168464353,-0.9846202120195364
2071,0.0636906013415586,-0.08322418170832742
2072,1.1467988685854287,0.6026803351584133
2073,-0.4081756986963799,-0.4747139838083308
2074,-0.4198111925698118,0.6713488678965064
2075,-0.8716299840429034,-2.1285434036745503
2076,-1.344209106115088,-1.222304310391663
2077,-1.4402725073480447,-0.7210126745931705
2078,-1.712557181178641,-0.06482172755716152
2079,0.36770349413076825,0.23248317615692657
2080,-0.7919379724427925,-0.6996826483891591
2081,1.044300700890026,-0.7602044935851268
2082,-0.11313894303492952,1.2045847634432205
2083,0.48757355117439904,0.6408931361753216
2084,1.0541857321079302,-0.34019917879875117
2085,1.154882060419498,-0.40606495182350244
2086,-0.14899318843708614,0.2411602939647548
2087,-1.4751517260198268,-2.1973535779607465
2088,0.6346486440536373,0.07019079654775019
2089,1.3499896213058291,1.9750803458929882
2090,-0.5885331309670487,-0.4185783192617053
2091,-1.3343272791539575,-1.2923040045687317
2092,1.0593766054177145,0.6095657585006429
2093,0.9641932753384896,1.2023576904922373
2094,-0.10525550046607576,0.40340105340005183
2095,-1.4120065298369946,-1.1839041527876166
2096,-0.8172595142714493,-0.806914095587844
2097,1.4078038735241623,1.6213563686228458
2098,0.8752378294087357,0.6444498052373396
2099,-0.10278448601833161,0.1829379407366049
2100,-1.068727626380129,-1.5039331930300524
2101,-0.09891142381955109,-0.47832312308896885
2102,-0.5019100833077283,-0.05435733337216873
2103,0.6068124508150093,0.640118607918013
2104,-0.35368640104517807,1.7969006969909471
2105,1.4638097290547505,1.995420173062751
2106,-0.7798035542685934,-0.057569772079058355
2107,-0.6369884673366195,-1.7995889126745843
2108,1.2863504608877065,1.2821365731604317
2109,-1.5125723617069629,-1.5315210939553505
2110,-1.7298054827865834,-1.7826425027222186
2111,1.0624735823294462,0.2504441763523762
2112,0.9025714793026557,0.3027246132926918
2113,-1.3107776715557373,0.393684949797829
2114,-0.16310248339455116,-0.9636975029894566
2115,-0.17230640233131467,1.3883240496590683
2116,0.9539655993053732,-0.07144423209301123
2117,0.39684598843210295,-0.5316872201584997
2118,1.8613984136546189,1.5562729730428104
2119,1.6850301662646303,1.8355691224207988
2120,-1.2892740729228065,-1.304552960784721
2121,-0.5568738746878481,-0.734946129371141
2122,-1.6670029998774711,-0.5540976847575186
2123,-0.14928718876006825,0.8943441323537432
2124,0.8420537855389921,1.3882478467739199
2125,-0.3241236279333882,-0.0442987718122804
2126,0.9754840333371142,0.391536518746161
2127,-0.8685644570200481,-1.2488732728229166
2128,-1.97084228995454,-0.9125634736158965
2129,0.40770360164703523,1.5241508112050435
2130,-1.9024759447594313,-0.7208616686521397
2131,-0.18052594238090847,-0.8399626116327327
2132,-1.7058795957742712,0.18831195093999825
2133,-1.4216152889931775,-1.0582767337128802
2134,-1.4532305480908414,-0.7671784522678124
2135,-0.2770157869923227,0.6788217289805865
2136,0.9864521418018937,0.7343535682376866
2137,-0.10136615662081434,0.14490939687418317
2138,-0.9215882751835268,-1.164639426839802
2139,0.775819763904542,0.287819683456352
2140,-0.5777446804630608,0.17461109579384623
2141,-0.5158512313935422,-2.7773319379373964
2142,0.5386040538680748,-0.24530422116787837
2143,0.17382733035621153,0.9141356627723688
2144,-0.20699751181210888,-0.32802663040068847
2145,0.3188112282187729,-0.6183122783838904
2146,2.1558033216150796,0.7042119734572683
2147,0.975290679493259,1.6722167258248855
2148,0.9865559913969655,0.15791209834450345
2149,0.6619672080385018,-0.1970319901332375
2150,-1.91508898633251,-1.5680227093105543
2151,1.187428548555117,1.3984493514018044
2152,-0.9115610216078923,-0.26570900310836415
2153,0.9267284211828528,-1.756270617370629
2154,0.42281467244166,0.9980347342629947
2155,0.37597476065920976,1.0072836138413066
2156,0.896178701078959,0.8966417737356729
2157,-0.7068575127176283,1.0855300308900513
2158,0.34051672622104,-0.361741890002334
2159,-1.8872847399789066,0.14706190702669517
2160,1.2701074190653463,0.6349116490576084
2161,0.11978988920418156,-0.06967582061486641
2162,-0.06999479239616435,-0.16179940381546953
2163,0.05730491851050372,-0.984811116702156
2164,-0.45427313227861266,-0.4530151471161422
2165,0.8227937931871353,0.5723849555589908
2166,0.7182955441027594,0.2421693143370179
2167,1.1206818473447142,0.3784337695423882
2168,1.061971078216177,-0.5227590102695854
2169,1.0320245834079238,0.13537387652111244
2170,-1.0078953272283593,-0.3011983548479071
2171,-0.48488442441170604,-2.3793272865922375
2172,0.7894949025472665,-0.680654325147922
2173,-1.3698039138908642,-0.5656057795253828
2174,-0.7658952719148738,0.44237814680864546
2175,-1.516956162291984,-1.1483893769950182
2176,-0.8672537748674601,-0.9646186015097112
2177,0.7529825654038197,2.0359193172164547
2178,-0.8340803097214171,-0.35252006667664676
2179,0.046009341183430155,-0.2280643211769349
2180,2.178390581514205,1.4660708760778394
2181,1.840818162031886,-0.16365007817283433
2182,1.8959343320188464,0.12965178478076098
2183,0.47493310123087645,0.366703639076378
2184,0.29003839456218167,-0.32324016361661445
2185,0.6488618488058628,-0.14707060074667394
2186,0.47435174082898124,0.380336215449128
2187,0.419553153528187,0.10049045278630557
2188,1.858471170699163,2.038710142776277
2189,0.7659473115557448,-0.19269313326291734
2190,-0.1016407405933902,-0.13094571431366597
2191,1.8811182912694997,1.5659273112619854
2192,0.42441585710419266,0.33153365132188756
2193,1.7397407559926332,0.7330649102030375
2194,-1.9136407569007954,-2.8167255294369222
2195,0.7119916508177709,0.8995687487642186
2196,1.4583722247097852,0.2535501291651993
2197,1.156394610845953,0.27447936048536664
2198,1.4516646155857509,1.296451548523903
2199,0.25530882106803704,-0.19921735719619454
2200,-1.2356484447594331,-2.73170061301682
2201,1.969368189884824,1.6708520364902821
2202,-0.06735501580640238,-0.6451374202154773
2203,1.8420637637706907,-0.015133127627583717
2204,-0.49054408772017427,-0.4341663159194432
2205,-0.8675630354104714,0.241311456045648
2206,0.6279044534049231,-0.0577948837396411
2207,-0.4801634510154122,1.9046275800977301
2208,-0.37067272440077703,-0.8570566371504929
2209,0.0648944200005933,-1.7302894515267055
2210,0.28990436340654896,0.6083868161994327
2211,0.40472148205858394,-1.3851148353028668
2212,-2.1503586092828804,-0.717551395978186
2213,-0.21141294015981996,0.6013159452194354
2214,0.6872558961460001,0.4799084297482406
2215,0.04021696167361935,1.529792723466651
2216,-0.3132104235871614,-0.016386859459780787
2217,1.1013666602949592,-0.008801178761965825
2218,1.8064307827106911,1.5426084390161723
2219,0.6405810300682979,0.0010212243273401804
2220,-0.18687166448542067,0.08123287457880372
2221,0.6723054014574408,0.8232244430722168
2222,1.005946312129725,0.779378776966241
2223,-0.693622200072527,0.38857983223504977
2224,-0.05399384689595665,0.3307180387433206
2225,-0.5021232382346146,-0.8200196911191168
2226,-0.25830754219507635,0.18854201611602936
2227,-0.6583250112524481,-0.5262660224172895
2228,-0.7394636209104218,0.5967192043904622
2229,-1.2523230906563274,-1.326343268381849
2230,-1.0251978983412293,-1.7426266788526799
2231,1.1916713470315732,1.3579988644753862
2232,-0.5240002830841999,-0.5967195138504634
2233,-1.0020047086350026,-1.096773528805119
2234,-1.1075718798823295,0.37493005680582336
2235,0.2559962459213142,1.2969613723023703
2236,-0.6511688472081991,0.9403851738067871
2237,-1.6102783277540693,-0.09937150022384637
2238,-1.506535434633257,-1.07734963765043
2239,2.1576068078010358,1.7118618187857102
2240,1.1658197035688127,-0.5237137908443715
2241,0.22257090825458256,-0.3975314239267604
2242,0.3270719355139789,0.8079215940150081
2243,-2.216619468384215,-1.6265665109033258
2244,-0.3520053337323402,-0.0907683070260939
2245,-0.2689528072916801,0.7245011785736265
2246,1.7320000907577704,1.9799804391866265
