,x,y
1917,-0.3056728038568193,-0.334970438256924
1918,-1.1225777038864027,-0.43360251736598415
1919,-1.555647323758172,-1.1174293187323698
1920,-0.9258387449127947,-0.08548581209460364
1921,0.46627469993433024,0.203541559082496
1922,-0.9687373763201274,0.1426520717153121
1923,-1.122846468770747,-0.783272268232211
1924,0.38163839772118335,0.7755512771811406
1925,0.46260349862285755,0.20225381820809296
1926,-0.35552458199887277,-2.0668929749133733
1927,-2.0048346154463195,-0.6625504738509238
1928,-0.2038350575700605,-0.3106001721153912
1929,0.4652404468843979,0.44770282072541084
1930,-1.70690208908558,-1.5835008196038998
1931,-1.143317177238292,-0.8599711011714886
1932,-0.183262949216257,-1.3735328059524565
1933,1.1275696501485548,-0.6745792868403542
1934,0.2839857558372679,-0.31464649046891596
1935,-0.6264452716326581,-0.3248668406009166
1936,0.4398396328622319,0.6092315498654808
1937,0.3758538784002821,-1.0136264623695719
1938,1.101517263219046,2.7386382124897066
1939,0.31885216440881287,0.2366680689860837
1940,-1.290413610441563,-1.263825885344358
1941,0.9606516265259964,1.3904755372390063
1942,0.6463298284329722,1.046925070342482
1943,1.0826622157391963,0.4399903406369519
1944,-0.20088899687949546,-0.19883894614899378
1945,-0.34683497149379955,-0.03792580750105272
1946,-1.058156541895298,-0.8032435384699116
1947,-1.5734225955328127,-0.28649253647775375
1948,-0.11691217464644028,-1.4772867399671792
1949,0.18132632241698854,0.016377267200013857
1950,-2.2550361575234343,-1.761140126500057
1951,-0.5083289836496544,-0.7877013934473562
1952,-1.1899776265347732,-1.4018757176051544
1953,-0.21058731127896912,-0.24439688201753604
1954,0.07628719056726618,-0.2260020738244237
1955,1.1810634188638767,0.46341685628793433
1956,0.8908822367906281,-0.1370943156537048
1957,-0.9641906046662946,-1.338629735703426
1958,0.2361001544200959,0.051856572780549566
1959,-0.4062352158022357,-1.1936565670608867
1960,1.4569832007835626,0.6939595345478912
1961,0.7118776891133691,1.4683516711320481
1962,-1.9889728322116362,-1.3588803874317439
1963,1.027147455870559,1.079614010570541
1964,-1.4078092322236815,-1.183697326784804
1965,-1.2790025488540409,-1.2391910093842184
1966,0.1620108533800369,-0.2645884630455937
1967,0.5839611486069478,1.3144738928706488
1968,1.798890790296689,1.7238602552306879
1969,-0.565035265046067,-0.16408530303604235
1970,-0.04549523204800056,-0.34962380499900536
1971,1.2878863922907628,1.807542675408643
1972,-0.6701011508340832,-0.1378778573954573
1973,-0.8634603301895236,0.2619290714288161
1974,0.9256246759076824,0.20209036245009943
1975,-0.32339192543026996,-0.8147692247390708
1976,2.2720189965686406,0.23445075609332022
1977,1.1636999605928444,1.498624492946564
1978,-1.3130152140464226,-0.8405459781495623
1979,-0.3881316870190503,-0.6617577815433918
1980,-0.9749631284918677,-0.9824833018810618
1981,0.4706922529167685,0.67046446402729
1982,-0.7125357164908528,0.07173085395939903
1983,2.0936738836117263,1.5745295622403874
1984,0.25224842526513963,0.1375235700337244
1985,-0.38659104540285716,-0.878184450560444
1986,-1.963301168315795,-1.2232454802541608
1987,-0.19511652302269075,0.02571980283196081
1988,1.661121383741471,1.8320772617497616
1989,-1.6456180774110272,-1.2206574184796566
1990,-1.305793540245749,-1.3649834517741855
1991,0.1262351900882023,0.33838687354458385
1992,-0.013130930222430824,0.5503316771115093
1993,0.41224575014789916,0.8483357339061498
1994,1.030419172462355,0.5984732748231786
1995,-0.3418223796955314,0.20252703422585744
1996,0.5353857239386495,0.399966902846186
1997,0.23169468053092884,1.2147634229472688
1998,-0.14362580330963948,0.11797082310219001
1999,0.750069147298631,0.6760789373283848
2000,1.140147508555961,1.477063018649875
2001,2.0938465287607473,1.4267145989769976
2002,-0.6349021000113628,-0.581920076252507
2003,1.4256735291009721,1.6390651229011142
2004,0.48249932843972,0.5214070610677756
2005,0.12789851764006557,0.06874028597924538
2006,-0.10336029235905068,-0.16315721871378477
2007,0.5604172414866591,0.20757238542946246
2008,0.39927581054950356,-0.23400081027376152
2009,0.07109099226854557,-0.5230805419699056
2010,0.5462834550040073,-0.5302053080618875
2011,-0.9642674066691059,-1.4812212791647938
2012,-0.8219981426647007,-1.7626672441502318
2013,-1.5202260587995855,-1.0704085283349738
2014,1.8092249242065188,1.4664144146654687
2015,0.27477388326274454,-0.7184403524911397
2016,-0.7320039821072498,-0.9564522703766644
2017,1.6127784124205695,1.4656713234272811
2018,-0.6885922829699626,-0.26717135816009413
2019,-0.38045562706416575,-1.254424678076609
2020,0.7072253071148501,1.1554204359728895
2021,0.3980402587008267,0.7709159930584676
2022,1.596369589988192,1.3593187739168209
2023,0.9828167455332251,0.7033052258206716
2024,-0.0448317075574508,-0.3839899714053154
2025,0.043736546515113044,0.5082841569236288
2026,1.2596090772976534,-0.0457787215998573
2027,0.9230821634701475,1.0812947846190915
2028,0.08345239188854285,0.705192941318804
2029,-1.4485282160970518,-1.3362470440353356
2030,0.8875094122431956,-0.027848007803787305
2031,0.6322106158578134,0.24796613772923842
2032,1.1861603585294205,1.3196700125364422
2033,1.4637094823232046,0.14824456820434323
2034,-0.2622677732182263,0.4366031726864555
2035,-0.3510569484904047,-0.5709602425410824
2036,0.7377302669301968,0.9176969253373118
2037,0.8664340889266746,0.4091052431065194
2038,-0.25233408358230397,-0.06076430683252422
2039,0.7512584659943544,-0.3824345261159952
2040,0.7287293107442327,1.4281777535980673
2041,-1.1338755211454625,-0.8321341758041018
2042,-0.5824958061749345,-0.3231640762404543
2043,-0.8342538393827574,-0.7732279324950775
2044,0.7941758228811139,1.5672495019035217
2045,1.9333587827392307,1.7672392396303522
2046,1.73784329979983,0.6398024980942799
2047,0.407916494851397,-0.65669591106906
2048,1.2968490177086318,1.3383370053371815
2049,0.5972433836608366,0.2040172670958294
2050,-1.235878182755358,-1.8364712740167461
2051,0.7064410065139338,0.9353067963230834
2052,-1.781922877652839,-1.7420140510691782
2053,0.89609823932485,0.24408341521515242
2054,0.245540735325397,-0.2978219450076564
2055,1.7979042476888993,2.09668971840135
2056,-1.3244129230839243,-2.257962055502128
2057,1.4173884184989427,1.5655408412019023
2058,0.5696619148207465,0.2365657702908562
2059,1.4916681065440272,1.342305585096583
2060,0.4407760043437051,1.5698296095640687
2061,-0.714246969461906,-0.8534877693358164
2062,-0.775904219949006,-0.2212087628790509
2063,0.7609735898013195,-0.048693775217442385
2064,0.6777787209835666,0.8701409819808726
2065,0.5474496820337867,0.19062501574256807
2066,1.7913731271736102,1.3728624428990335
2067,1.9465535639124816,2.9550645735245147
2068,-1.4865612187100563,-1.8199046057627135
2069,-1.1834882552080594,-0.8358935627440661
2070,-1.33216168464353,-1.2052289330018067
2071,0.0636906013415586,-0.04048252409230309
2072,1.1467988685854287,0.8531114927990712
2073,-0.4081756986963799,-0.4995574510865266
2074,-0.4198111925698118,0.35928333502795423
2075,-0.8716299840429034,-1.9061426448888945
2076,-1.344209106115088,-1.3883810066817877
2077,-1.4402725073480447,-1.0444004995662042
2078,-1.712557181178641,-0.6451576919853382
2079,0.36770349413076825,0.3030839038942081
2080,-0.7919379724427925,-0.8025755761625306
2081,1.044300700890026,-0.2087226782009209
2082,-0.11313894303492952,0.8675571892610613
2083,0.48757355117439904,0.6523250739776816
2084,1.0541857321079302,0.11094951512944878
2085,1.154882060419498,0.0964227208139417
2086,-0.14899318843708614,0.12969128745280023
2087,-1.4751517260198268,-2.1681114203835006
2088,0.6346486440536373,0.2738473824061664
2089,1.3499896213058291,1.9571733218214478
2090,-0.5885331309670487,-0.5200964869362917
2091,-1.3343272791539575,-1.4376440271826267
2092,1.0593766054177145,0.8278531969363508
2093,0.9641932753384896,1.241032479890826
2094,-0.10525550046607576,0.2670759219604374
2095,-1.4120065298369946,-1.3830774344423387
2096,-0.8172595142714493,-0.8921297226900441
2097,1.4078038735241623,1.7109800717153352
2098,0.8752378294087357,0.7899966618328284
2099,-0.10278448601833161,0.10194551274003981
2100,-1.068727626380129,-1.5044957044877845
2101,-0.09891142381955109,-0.3945818385008565
2102,-0.5019100833077283,-0.21570341729975512
2103,0.6068124508150093,0.6932636707307461
2104,-0.35368640104517807,1.2297589189358187
2105,1.4638097290547505,2.012122369495654
2106,-0.7798035542685934,-0.3148910833782766
2107,-0.6369884673366195,-1.5767589223125644
2108,1.2863504608877065,1.41328213230988
2109,-1.5125723617069629,-1.6798242040068652
2110,-1.7298054827865834,-1.9445439098751947
2111,1.0624735823294462,0.5585421614729044
2112,0.9025714793026557,0.5422234720340487
2113,-1.3107776715557373,-0.16003033198609448
2114,-0.16310248339455116,-0.7823822653629694
2115,-0.17230640233131467,0.985294511844395
2116,0.9539655993053732,0.2784012524490531
2117,0.39684598843210295,-0.2621264394961504
2118,1.8613984136546189,1.8199296966268657
2119,1.6850301662646303,1.96880156426957
2120,-1.2892740729228065,-1.431177926829869
2121,-0.5568738746878481,-0.7472713447047672
2122,-1.6670029998774711,-0.9976798492824853
2123,-0.14928718876006825,0.6213834543781994
2124,0.8420537855389921,1.3384609101289398
2125,-0.3241236279333882,-0.1462207625278758
2126,0.9754840333371142,0.6344814905913541
2127,-0.8685644570200481,-1.2427547719773415
2128,-1.97084228995454,-1.3733794613346024
2129,0.40770360164703523,1.2895340183241573
2130,-1.9024759447594313,-1.2052367745131303
2131,-0.18052594238090847,-0.6952871635094128
2132,-1.7058795957742712,-0.45224323697786467
2133,-1.4216152889931775,-1.2918361524935849
2134,-1.4532305480908414,-1.0836718829979892
2135,-0.2770157869923227,0.4146344705938425
2136,0.9864521418018937,0.8964143224235378
2137,-0.10136615662081434,0.07380699346099685
2138,-0.9215882751835268,-1.1977976308279077
2139,0.775819763904542,0.4868633759291305
2140,-0.5777446804630608,-0.06971609654163864
2141,-0.5158512313935422,-2.2707374578507893
2142,0.5386040538680748,0.002860221766209267
2143,0.17382733035621153,0.7488008532647852
2144,-0.20699751181210888,-0.3190588342169844
2145,0.3188112282187729,-0.35452161029019547
2146,2.1558033216150796,1.2809153774786783
2147,0.975290679493259,1.598662664749661
2148,0.9865559913969655,0.4624367305585379
2149,0.6619672080385018,0.08216321834998401
2150,-1.91508898633251,-1.8474726009169071
2151,1.187428548555117,1.4664093299138021
2152,-0.9115610216078923,-0.5174840819546488
2153,0.9267284211828528,-0.9996212200413196
2154,0.42281467244166,0.8986732356280988
2155,0.37597476065920976,0.8893261481073512
2156,0.896178701078959,0.9871688929574011
2157,-0.7068575127176283,0.5711720217312857
2158,0.34051672622104,-0.15378652285145672
2159,-1.8872847399789066,-0.546470663998153
2160,1.2701074190653463,0.9203179632747056
2161,0.11978988920418156,-0.010746630373338048
2162,-0.06999479239616435,-0.1461956629639573
2163,0.05730491851050372,-0.7215281313614047
2164,-0.45427313227861266,-0.49927218077182994
2165,0.8227937931871353,0.7174754335554467
2166,0.7182955441027594,0.43246107494487257
2167,1.1206818473447142,0.6751774319381534
2168,1.061971078216177,-0.023792218534014798
2169,1.0320245834079238,0.4613004939635739
2170,-1.0078953272283593,-0.5777505326780424
2171,-0.48488442441170604,-1.96028881890535
2172,0.7894949025472665,-0.2375571383044848
2173,-1.3698039138908642,-0.9028528895817347
2174,-0.7658952719148738,0.06637240768593641
2175,-1.516956162291984,-1.3928835829186628
2176,-0.8672537748674601,-1.0282776094622321
2177,0.7529825654038197,1.7950884207816253
2178,-0.8340803097214171,-0.5558652009465793
2179,0.046009341183430155,-0.15569244737575638
2180,2.178390581514205,1.8623988549499406
2181,1.840818162031886,0.5178003727139799
2182,1.8959343320188464,0.7578256583548386
2183,0.47493310123087645,0.4414808844649913
2184,0.29003839456218167,-0.14237556750273597
2185,0.6488618488058628,0.11521650896990313
2186,0.47435174082898124,0.4515426675070565
2187,0.419553153528187,0.22175932556560363
2188,1.858471170699163,2.1821464904849597
2189,0.7659473115557448,0.12163831294423545
2190,-0.1016407405933902,-0.13398518691142836
2191,1.8811182912694997,1.834065550953831
2192,0.42441585710419266,0.39740945374060727
2193,1.7397407559926332,1.1577566555891527
2194,-1.9136407569007954,-2.7871404149587886
2195,0.7119916508177709,0.9252344600762646
2196,1.4583722247097852,0.6987417932991011
2197,1.156394610845953,0.6093441922572652
2198,1.4516646155857509,1.4816263773240896
2199,0.25530882106803704,-0.06109007987170641
2200,-1.2356484447594331,-2.48703086959242
2201,1.969368189884824,1.943796037758875
2202,-0.06735501580640238,-0.5091908238881396
2203,1.8420637637706907,0.6300553591112459
2204,-0.49054408772017427,-0.49771092596282773
2205,-0.8675630354104714,-0.1204176070833231
2206,0.6279044534049231,0.17513604383287182
2207,-0.4801634510154122,1.2668262938576489
2208,-0.37067272440077703,-0.7743711057780954
2209,0.0648944200005933,-1.2801701184698562
2210,0.28990436340654896,0.5590174454861542
2211,0.40472148205858394,-0.9019459053675507
2212,-2.1503586092828804,-1.2890629073269073
2213,-0.21141294015981996,0.3791233254464217
2214,0.6872558961460001,0.6006506538579841
2215,0.04021696167361935,1.1658145396414794
2216,-0.3132104235871614,-0.12140512126082055
2217,1.1013666602949592,0.3768948720375897
2218,1.8064307827106911,1.790500403313694
2219,0.6405810300682979,0.2238340894756163
2220,-0.18687166448542067,-0.003911275645338763
2221,0.6723054014574408,0.853933705557172
2222,1.005946312129725,0.9371029818896531
2223,-0.693622200072527,0.051033794583661626
2224,-0.05399384689595665,0.23020199494349267
2225,-0.5021232382346146,-0.7922594056081032
2226,-0.25830754219507635,0.05200818804460706
2227,-0.6583250112524481,-0.6254797617989308
2228,-0.7394636209104218,0.1917828423521482
2229,-1.2523230906563274,-1.434717074076982
2230,-1.0251978983412293,-1.6690545111199662
2231,1.1916713470315732,1.4374308293255633
2232,-0.5240002830841999,-0.6317505468783107
2233,-1.0020047086350026,-1.174702973991946
2234,-1.1075718798823295,-0.1033902723963084
2235,0.2559962459213142,1.0656507412246468
2236,-0.6511688472081991,0.4812817826694919
2237,-1.6102783277540693,-0.6355550015668019
2238,-1.506535434633257,-1.3357676716303855
2239,2.1576068078010358,2.0402221414671975
2240,1.1658197035688127,0.011651411918287365
2241,0.22257090825458256,-0.22180461691691725
2242,0.3270719355139789,0.7221935893740636
2243,-2.216619468384215,-1.9965512594533008
2244,-0.3520053337323402,-0.19091761752252406
2245,-0.2689528072916801,0.4518351144282117
2246,1.7320000907577704,2.0938876118406333
2247,-0.16922195098484816,0.5701865842835367
2248,-0.12486142457448002,0.5078763039817883
2249,0.008077735474160368,-0.19410094792102134
2250,-0.4180400335438901,0.4653783552224221
2251,-0.4388049990685667,0.7707005411175349
2252,-0.21610700484289755,0.1500080869614114
2253,-0.4175766118796597,-1.0243285168721106
2254,-1.5829425731183122,-1.2998739693843924
2255,-1.906163800158043,-1.0550185921362496
2256,0.02156233124850667,-0.3636237520162708
2257,0.26777087996459986,0.7843095832103396
2258,-0.8996243200766931,-0.6263303596526256
2259,0.850236837870824,0.8776890451832083
2260,-0.17943188382797187,-0.3503979314734103
2261,-0.16123892195462688,-0.3026123981419573
2262,1.3070305207128259,1.5321228381927736
2263,0.2830691360838278,0.5388248505894242
2264,-0.1785624198557928,0.3338815878334829
2265,-0.653157727531446,-0.8601725814733717
2266,-0.7291674908716826,-0.7575541346626552
2267,0.028538238436256313,0.22509892142236337
2268,-0.10362484667715013,0.09492769065301165
2269,2.1294889987468517,1.3749826223988235
2270,0.3035063361893461,0.19762053837535848
2271,-1.2787669658582095,-1.713269287180911
2272,-1.8560575789256606,-0.499554003137411
2273,-1.324039320353809,-0.023717769192543623
2274,-1.9217923947460547,-1.3856959385890935
2275,0.5019973684531002,-0.3793418040156575
2276,0.3745292632559687,-0.3499229682021522
2277,-0.9186650046509935,-0.9260507337240602
2278,-1.9731121057012686,-1.420197700587423
2279,0.42474025855392233,-1.3439302913805482
2280,-1.0953283475831752,-1.3997623664432008
2281,-1.6749604210842468,-0.11682703546081072
2282,0.9096243957605518,0.9679128069230015
2283,-0.3027351827234314,-0.46357002601912894
2284,0.36119559101225557,-0.06833975440340204
2285,0.4245193950942043,0.5787805758966598
2286,-0.27859606537136306,-0.23266008340128072
2287,-1.0464300623044098,-1.1329041805391147
2288,-0.8855049323423123,-1.5988805094975822
2289,-0.3120907212248547,-1.7552499089730917
2290,0.036981629423115336,0.49181799138840915
2291,-1.718454233117224,-1.9104903192480218
