,x,y
1787,0.06067270515486678,-0.9509363973434822
1788,-0.48028519082108423,-0.3611293456345416
1789,-0.8147686632006025,-0.17809247479972112
1790,0.719418758646803,-0.10832048303496071
1791,0.33666488976228004,1.2409000301665518
1792,-0.7423576545245751,-2.2667616851883454
1793,1.297187475784718,2.4175807553930557
1794,-0.05525135383515129,-0.2793082214698281
1795,0.3217999116424304,1.612167359575941
1796,-0.7029816508738622,0.3940246547282384
1797,-0.3743774955736259,-2.4624092720638546
1798,-0.9860876430961996,-0.00653813505515379
1799,-0.04186194806414476,0.5455982285833602
1800,-0.07158193332073558,0.30205732924064016
1801,-0.399183035620946,1.1870051964817037
1802,-1.3991871183152687,0.8511438577948933
1803,-0.03812691299185121,0.2180905799597485
1804,-1.1669116177430559,0.08138852103769031
1805,0.21421673101614308,-0.9750915657116838
1806,-1.1486860904576073,1.5144472048320985
1807,-0.1287945318965691,-1.0151489615824822
1808,0.41705090927400695,-0.4878593618537627
1809,-1.0535939108427654,-1.2646026663216352
1810,0.21748911742683424,0.7334769774103574
1811,1.6421070450184991,0.5592716484124828
1812,-0.3225443020150382,-0.2628703423373562
1813,-0.9383039282731791,-1.9903274575855412
1814,-0.6316521818253288,0.4225430939075907
1815,-0.27796691395886236,-0.09212646445390747
1816,-1.3525373119308142,-0.2226666345091445
1817,-1.0023231681376303,-0.7645456891262853
1818,-0.1550104086856942,-0.37924054995480083
1819,-0.29258394598675935,0.411271969825212
1820,-0.4886753980460099,0.41522897805633585
1821,1.6024132582425503,0.44050424747812844
1822,0.4054361834333326,-0.4800895827531545
1823,-0.6345509606824605,-0.9629466115939657
1824,-0.5360848396768808,-0.4460972454718118
1825,-0.6907642268323284,0.5141887931668325
1826,-0.9432597321974319,-2.397563659939883
1827,-1.0146107128076227,-1.2482989318048174
1828,-0.8994543902314137,0.002709579139735164
1829,-1.895510815268095,-2.8276429357059163
1830,1.2964915281710607,1.6773528208964794
1831,1.002111113110951,1.6834129939945013
1832,-2.0644724857767414,-0.3927264606373432
1833,-0.28432040915111034,0.04749871956396706
1834,-1.241029576676702,-1.1183007883584812
1835,2.6076795341254906,1.0654184476224138
1836,1.0672067527068991,0.20993015639581644
1837,0.2434209257320984,-0.5043146065181586
1838,0.9480866262034731,-0.809440209769695
1839,-0.4591644380649141,0.5236328158967556
1840,0.4408171171326706,-0.7833089043922635
1841,-2.0612750759070186,-0.8183317588618443
1842,1.971291740099009,0.31512881362365713
1843,0.11655312170371622,1.062224273952938
1844,-0.9786818185143904,-1.0936957999147885
1845,-1.7251122060827482,-0.8164388799159007
1846,-0.3885949042926015,0.2612359834334176
1847,-1.4561344433565733,0.35591123916590905
1848,1.4124872150652554,1.1086301625196913
1849,0.4155650537800873,1.8554230364690585
1850,-1.1868069851919658,0.7778730657265458
1851,-0.015715855588918373,-0.11866225957735711
1852,0.2324603861892743,0.5631104669200845
1853,-0.22289042149867885,1.607173723394011
1854,0.46681546556966785,-0.13514406625982717
1855,0.6216060313140257,1.2208997554298593
1856,-0.10285648876141437,-1.2383956840005268
1857,-0.3330535363296271,-0.4472852522727389
1858,-0.6623633960889119,0.613445710601773
1859,1.1350850329538162,0.6715546750624319
1860,0.827471513910663,0.1833078554174989
1861,2.4925870542661395,0.9641707961513174
1862,-1.509966881843518,-1.6195120114506627
1863,-0.1033735805872485,0.688666671954264
1864,0.5835836159633424,-1.3113187588606154
1865,-0.08122314241581326,-0.7009145648450203
1866,0.3659142041577028,-1.6956322497785403
1867,-1.761973559098973,-0.8505375058303811
1868,0.25988551970449286,-1.5268527095939197
1869,-1.1541140367538454,-1.4137010364936748
1870,0.7260175251521983,-0.20038379707195056
1871,-0.9850994264203431,0.7040423468618983
1872,-0.03630007547603535,-0.44235108581490656
1873,-0.7047852594964026,-1.3379648774910944
1874,-0.5152981747144537,-1.4852234152562345
1875,-0.7219186483507961,-1.3666337913684923
1876,0.41001646159882876,0.7306196824934368
1877,-0.5370542928484832,0.9759360445296186
1878,0.6448889107331474,-0.20481618918402747
1879,1.402715295992137,-1.4551492101573482
1880,-0.19185387803806786,-0.44025420394863574
1881,-0.1368280593582815,-0.2036991028633655
1882,-2.442250960898051,-0.48095734653760513
1883,-0.9957312564738339,-1.1591938148559442
1884,-0.5129758855853329,0.7880504636390939
1885,0.497688705882431,0.09499179863955887
1886,-0.09747602715625346,-0.33949209862417873
1887,0.9171260783740358,-0.45675540965328904
1888,-0.9045055304872117,-1.9564023142297358
1889,-0.007195106581361981,-0.7587803030092543
1890,-0.9533641919491437,-0.9304746503096288
1891,0.7574031188353639,-0.8318466678758263
1892,0.08935125570527841,-2.5466271771587983
1893,-0.610841278225445,-0.12918371483316538
1894,0.31031099424184133,1.903851637058032
1895,0.31018696465345236,0.91881318695566
1896,-1.4933042976038404,-0.3415592253930004
1897,-0.41085272913456616,-1.0262387283946721
1898,1.4960578448375594,1.22715001884774
1899,-0.25139575997758945,-0.1903083459051241
1900,-0.4895763004650357,-0.6077756526404395
1901,-0.07280827734049337,-0.7183865900115333
1902,0.33622676148122016,-0.043365347054319686
1903,-1.6094424381144907,-1.1592745540183267
1904,-0.6712998071730979,0.046409024745741
1905,-1.40233199671691,-0.6267092973542014
1906,0.581499317256001,-0.5281363062995743
1907,-0.5941884240080446,0.3759537402920963
1908,-2.3383453516499344,-0.5469580756868645
1909,0.549330279480801,0.2516298699194028
1910,0.9398378799728723,0.5913580391131232
1911,-0.8163767774975444,-1.2417665315056752
1912,0.4280854595757345,1.3818628332472664
1913,0.25261034249577846,-0.17952744804442117
1914,-0.6621588805994941,0.7391921817219421
1915,-0.21191532851091605,0.19177602445752584
1916,-0.19731933180562466,-1.1956181285607215
1917,0.6554626746807147,-1.0089959359872709
1918,-1.411196254629214,-1.7588550269262828
1919,-1.2416692341026065,-1.590481437636431
1920,-0.047484074387420624,0.46258881209631847
1921,-1.451157545096001,-0.6908961696536006
1922,-0.09245471160442535,1.7209874237634306
1923,0.007917058684585494,0.16810594785393745
1924,0.442181036455079,-1.0660946327461178
1925,-0.6218210970134394,1.2364114984234318
1926,0.6745119855506684,0.2576397892560843
1927,-0.006473508679382926,-1.377086040321732
1928,-1.6454013100803067,-1.1261177880456175
1929,-0.5918438468797246,-0.7312698715922508
1930,-0.5401399538736841,0.6786991195812293
1931,-0.2176743681575651,-0.7365726466537535
1932,1.2658901981987756,0.950235889988879
1933,-0.08765058616223845,0.08267108142528433
1934,-0.056844193955358675,-0.5186001538757599
1935,0.6377590304629496,0.4378192428780081
1936,-1.1381392277746816,2.0294775681672745
1937,-0.6240120022817196,0.5243434561810582
1938,-1.9831799143024789,-0.4472329516063424
1939,-0.0465730926700177,-0.9407394295891058
1940,-0.3796946948184961,-0.28508822433014597
1941,1.3649716361225324,1.011047078458432
1942,1.5122720037376138,0.5071126998722594
1943,-1.2020290414889618,-0.7904090376394796
1944,-0.19099741392082736,0.7118404242606527
1945,-1.5040447835964084,-0.1303275257867981
1946,-0.7785293483769341,0.04467644578067469
1947,-0.7258701029900645,-1.2847927366175456
1948,-3.706564747272816,-1.9524172949128054
1949,0.23797863658746005,-0.20371183709245147
1950,0.0849917821688193,1.6646247394537994
1951,-0.6262853279047814,0.172828922130238
1952,-0.5894665553263448,0.706296646839065
1953,1.0921253296691154,-0.8426613794401128
1954,0.22719560527876945,2.141157732709377
1955,0.4136732695557336,-0.9960402477663602
1956,-0.4010315979154655,-2.1086748326765665
1957,-0.22016632841987488,1.0014147950988022
1958,0.12884511537995502,0.48689700086814525
1959,-0.1343502266838334,-1.3455378492714887
1960,1.5208721125677036,1.2332670514461481
1961,-0.5669792927643411,0.23479733356346127
1962,-0.26127554463622354,-1.2730453714418277
1963,0.8795642843772852,0.02175050488509577
1964,-1.701452066660957,0.48329708807241906
1965,0.2793974009238505,0.2709867352615759
1966,0.5073626554586681,-0.0857964836741216
1967,-0.21670717629575428,-0.551557316148185
1968,1.2424186209790873,2.0496371866707968
1969,0.31215934869705547,-0.5538008677375073
1970,-0.18439588589381045,0.6074044216217819
1971,-0.31972342862131015,0.9727496146988002
1972,0.5681415854473829,-0.12851350591471697
1973,-0.9585818608060569,1.1192486794968293
1974,0.5511753921891603,-0.973752137004163
1975,0.24571131409432584,-0.5723709168380915
1976,0.5180410632645428,-1.1558444519115252
1977,-1.0019131844521214,-0.6662409687975978
1978,0.10161534850871501,-0.5835043706232816
1979,-9.07483421120142e-05,-0.11531624999102165
1980,1.839372869441478,0.8826261384260286
1981,-0.0077608726881525335,0.11668416489131526
1982,0.3707799232543216,0.8169258133053034
1983,0.6363585748671788,-1.0745948571990565
1984,0.4684533940250964,0.07433751897628267
1985,-0.15033386292354306,1.472005899828554
1986,-0.8530079811475477,-0.7407890682638255
1987,-0.28660528052767825,-0.6118488081836437
1988,0.3597304492521739,-0.22499601325382546
1989,0.6446674492474459,-0.8067466104160792
1990,-0.8355673925926773,0.6561150650887629
1991,-2.043068355855953,-1.5359014135658158
1992,-0.8828212273483508,-2.789593900173212
1993,0.11022252121411691,0.9329987819780948
1994,0.5779280890146163,0.9175201124119629
1995,0.5246341426279454,0.45060864644546783
1996,1.5136685576200155,-0.19989175923198504
1997,-0.9697193241588654,-1.7505152985024863
1998,-3.3781737345105856,-0.20961908018631692
1999,-0.77244635603087,-0.2633121146511495
2000,1.111264098679967,0.271538775181221
2001,-0.8804915072459883,-0.07536720334369963
2002,-0.8043198194307996,0.6533619523936044
2003,1.2218511342237364,1.1589870219338618
2004,0.6583134343870447,-0.28610711740010836
2005,-1.127280473232231,-2.034875725244034
2006,-0.09684017619072197,-0.8217129360798286
2007,-0.33338853562437026,-0.1956529259746158
2008,-0.7494943421516598,-0.9946410206370332
2009,-0.06554882641072879,-0.4118598351255364
2010,-1.003095405598855,-0.980195748866192
2011,0.4512844081255309,0.8877331209504734
2012,-0.65606508262249,-0.4279452660271876
2013,-0.9685675749098928,-1.9652853395073115
2014,-1.622231908345183,0.299631938044343
2015,0.533764575540768,0.7135162485477641
2016,1.3225974873268407,-0.4601333293889962
2017,0.010032584411694263,2.4710396595538175
2018,0.7250072802928,-1.7984266090154966
2019,0.517784556579372,0.9016763328590273
2020,-0.31591361319750305,0.38268273099173733
2021,-0.32518077211822616,0.2078065324579435
2022,-1.4824229299287681,0.19881215785530934
2023,0.4382217557735684,-0.5670672203025181
2024,0.13993724338649183,0.36578511512141487
2025,0.793591613035662,0.5192174381767002
2026,2.0862629147617366,1.2799059887908746
2027,-1.3721017208670596,-0.9389396174196296
2028,1.6074402548429743,0.17440541679087876
2029,-0.8921504780307479,-0.3931063726527081
2030,-0.14008272858993986,0.13973665034208077
2031,1.2611662034320035,-0.1757989002977524
2032,1.9111302479263053,-1.630255985899401
2033,-0.273795257220768,-0.1266266230827279
2034,0.8339544684843109,-0.18897908063875032
2035,0.04807428076965226,-1.013417713554964
2036,0.23629482080416808,1.0790046139224316
2037,1.102430745931351,0.2322704356780055
2038,-0.7951347052935555,1.6384974476280303
2039,1.0942762412099143,0.6027791029236458
2040,-0.10154044683124326,-0.7451788059255591
2041,0.5945019054603606,0.5131961264453064
2042,-2.141003461606194,-0.9691378468721681
2043,-0.49575897810045794,-0.28657480311830935
2044,0.37933192597230336,-0.06253710508042372
2045,0.10889926324599271,0.7413808823294705
2046,0.7494830017016824,1.140797589906908
2047,1.1899084244574385,1.1013362202587642
2048,1.2409635007646211,1.1073562115799769
2049,1.6316966475566557,-0.09560836781274501
2050,-0.27243175658879254,0.20071349598257926
2051,0.6988317295448178,0.331327749691221
2052,-2.747984659262041,-1.638200860228528
2053,0.8268417125294992,0.8577201598179715
2054,1.484737171800986,0.8223118332212884
2055,1.709121696097102,2.156362575534661
2056,0.2205820283468535,-1.1249542951991203
2057,1.3028305055874498,-0.010038564750306681
2058,0.37388962373631224,2.387846205023527
2059,-0.389640251837199,0.1223690530867144
2060,-0.21875775577835205,-2.0684304650768714
2061,0.8952241243579364,1.2205253489017944
2062,-2.4954635707340955,-0.24325063698498803
2063,0.38769073789707276,-0.0993002980878521
2064,1.8543497719738213,0.3617456320733622
2065,-0.31197947019893885,-1.551940823009013
2066,0.4966280552220195,1.0794668402570096
2067,1.0350630308584041,1.192883185659851
2068,-0.3038255818348357,-2.2043210977527763
2069,0.48558993741953366,-0.7841351520529743
2070,-0.7089226789874088,-0.06446350439053593
2071,0.6606554501658806,-0.3496377594586261
2072,-1.2329568991570672,0.46943903364916717
2073,-1.183703662698739,0.25182868062077685
2074,0.9432058378849214,0.2518714180558556
2075,1.4500168492630683,3.057372110033827
2076,-0.7632941267757348,-0.7005765439167235
2077,-0.49175344498164436,-0.42266523271107886
2078,-0.37927168793510013,-1.6897516393594425
2079,-0.8191889257559678,0.06679218134596798
2080,0.8292427181903143,0.626606908308196
2081,-0.7642066177288908,0.278666519472231
2082,-0.3599360158477177,-0.6696268719977411
2083,-0.6240913967688893,-0.44572745085218674
2084,-1.8045354615059248,-1.717129142661499
2085,-0.29522401508329443,0.1418543310846021
2086,1.3836544922547063,-0.002935245691746966
2087,0.30526793079347997,-0.1325635918162194
2088,0.20905719234071027,-0.7260864863461384
2089,-0.14614534691405254,-1.8296454573613543
2090,0.9769670532129289,1.42225507922197
2091,-0.2943897885267166,0.07135359060686762
2092,-0.5794357150085773,-0.9838812924972189
2093,-0.24331216073291598,0.21976316194383788
2094,-1.9897940609473905,-1.0888673844586152
2095,1.579198397044747,-0.5574416195315287
2096,-0.9158442183332568,0.013821301637333793
2097,-0.8976143681458641,0.08639171487227218
2098,1.0252611943872159,0.5868550602873402
2099,-2.502510373004554,-2.125341689044889
2100,0.5862859189494355,0.5770136510648499
2101,-0.5151550249890978,-0.05119238133724932
2102,2.0188196032278096,0.6368376269366354
2103,1.8922154300557548,-1.6604680456608114
2104,-1.0451489208461187,0.34027173018474477
2105,2.4566207194741376,-0.8047755531890666
2106,-0.38506638260454495,1.462294237684816
2107,1.0965016176831608,0.32314302817086404
2108,1.6157297553095455,0.006579228244318037
2109,-2.2006545087242153,0.0019438892524009444
2110,-0.6699741716535601,-0.2521553329680981
2111,-0.05593494644753188,0.07721623933004117
2112,0.7282255981273198,0.40357533281969155
2113,-0.4425283177729347,0.6295419896173664
2114,0.3365895675847098,-0.5202004351349017
2115,-0.8073716450621676,-0.03325910171800164
2116,-0.5189519711046264,-0.4099652258139277
2117,-1.6535336951680264,-1.299125038859711
2118,-1.1795098930331567,-0.8530521100400883
2119,0.8579642906253144,1.1188212955090102
2120,0.944137928359615,0.8156345112951793
2121,-0.8887926123673436,0.9347503025168163
2122,0.6585187123706423,-0.39123799809696047
2123,2.3417668457498437,0.2225951671115294
2124,-1.2041286292356357,0.6615425827648115
2125,-0.08415225062539775,0.15376537250449673
2126,-0.788020916290602,-1.1863651292518467
2127,2.17325259871801,-1.0744852074427196
2128,-0.5218199435228755,-1.5731927054023684
2129,0.9021791924881318,-1.92584616847683
2130,0.9178969356289036,-0.9238094119029016
2131,-0.4360646847795076,0.28528764573672805
2132,-0.759363822485189,-0.8549250962820746
2133,0.4726602210843053,-0.16036415588820976
2134,-0.9751453445852613,0.8323810821303725
2135,-0.7622809165503311,0.0362380221947005
2136,1.5087948973815795,-0.2772689023476351
2137,-0.08303204361798558,-0.07282769810485536
2138,0.23460303007763603,0.858286533408143
2139,0.4218333777677899,0.9742574798933546
2140,1.104537433723412,-0.5900094368661439
2141,1.0545574547369114,1.5530518934745616
2142,0.8863893424036984,0.5215851651341212
2143,0.9566850991744206,0.8274544418029063
2144,1.086801492258672,1.66664575901127
2145,-0.07225942974608303,0.7820516362492085
2146,-0.46946514897944913,0.8112383240585234
2147,2.4513173247644784,-0.8670899581898407
2148,0.007370962563945802,0.573186064821816
2149,-0.5857644089328463,0.29038573654073363
2150,-0.7554072901029925,0.39538055819409523
2151,-0.0423550427184989,0.3614851662758543
2152,0.5157039834468103,2.1858420097870392
2153,-0.9731057655648726,1.4953867680798154
2154,0.04334811482112381,0.03235721805252159
2155,0.875792581930257,-0.35776653568473293
2156,0.28574136680184203,0.5696143507806031
2157,0.24444608717215718,2.0582085044631495
2158,-0.9512725097957431,0.3853783681691468
2159,-1.1913518725489443,1.083590121596225
2160,-0.2604522387867452,2.018525908797909
