,x,y
1706,-0.9257482605737577,-0.5312507904539706
1707,0.2241244769426976,0.6891456198902803
1708,1.115436795677487,1.0656585210097163
1709,-0.22898021760946458,-1.3497209283319338
1710,-0.07061507589437825,0.6599150121595905
1711,0.9040692473062101,1.1167148954032486
1712,0.4683747819391794,-0.043849311630971756
1713,-0.4599507805291015,0.3664637085895246
1714,1.5311620626401872,-1.012154688530503
1715,-0.051495457268934154,-0.5629960130428355
1716,-2.1035011857589208,-1.604275681432826
1717,0.11751585010134026,2.002751486930828
1718,0.4788132037206188,-0.002950848244190134
1719,0.6501253415934308,1.1180501039469715
1720,0.26077860994156665,0.24141325125934157
1721,-0.2885977136812299,-0.9276240226789519
1722,-0.44625945103719467,-0.5127625075166383
1723,-0.3094282860627903,-1.0864038006432581
1724,0.38922868892270857,0.8983309369679073
1725,-0.8252625704673177,0.24619335786697316
1726,1.9285824638353617,0.8029793253040625
1727,-1.5666582827922466,-0.48199656857950607
1728,-0.8204561497329182,-0.5836082803572245
1729,7.740515932268483e-05,-0.2557513008468997
1730,1.0702497037436678,0.9486950443546983
1731,-1.0153805412711943,-0.03937314000531922
1732,1.0192870614115277,1.6294886063235987
1733,-0.42272347046637176,-0.22442029877558686
1734,-1.31870521443796,-1.4152448964984894
1735,1.3003842848734766,0.8793616760676514
1736,-0.05260010033707512,1.2675195746129788
1737,-0.5383799725611925,-1.4640664163422337
1738,-0.3651891509509036,0.09573089702713831
1739,-0.3123745414391347,0.5708390691057194
1740,-0.8071646759407581,-0.4020815716498435
1741,-1.3809070450418417,-1.2980324010540885
1742,1.3285083966031799,1.7200024345045215
1743,-0.6605753464856948,0.6714390688119509
1744,0.0070036815980443635,-0.907735689959198
1745,0.11653218582090487,0.501950980338154
1746,1.0885760463629244,1.3741639653485067
1747,-0.17547764813883018,-0.42044421878581817
1748,1.7280842840863602,0.5130823535086513
1749,-1.0949555728484688,-0.4515556214577483
1750,0.6338134561207867,0.16451689122396032
1751,-0.8145108172105849,-0.02076026925045171
1752,0.7751290866345723,1.3445982065835982
1753,-1.862448593352358,-0.5855627289406858
1754,-1.3575188132947331,0.08665849832857518
1755,0.07192556712651688,0.47001580824061184
1756,0.18362453901607767,0.24343705978847796
1757,0.4347039686532471,0.7635967900513485
1758,1.057861576000686,1.068462851945382
1759,-1.5468375060719868,-0.0862270465032672
1760,1.5849983677747423,2.144180318153059
1761,0.3128369340405401,0.7142858457584261
1762,0.1788601160862834,-1.1919959203745663
1763,0.03529612597504579,1.1029239487148
1764,0.5516628991578564,1.264649698681914
1765,-0.3577009885606992,0.23295488769136957
1766,0.20891899258044855,-0.04056462245383847
1767,-1.8636932897541651,-1.519045363350833
1768,-1.9212361513707064,-1.5805605559442086
1769,0.846442022886429,1.7171841891786823
1770,-0.5043350176282939,-1.6930427401310248
1771,0.8143015596920911,1.6107183867817783
1772,-0.5149957916552982,-1.291161455974097
1773,1.8146674368022,2.1200605056005806
1774,0.15175354060896348,-0.11650279808553268
1775,-0.9862566971786421,-1.0105657880819872
1776,-1.6520423158720556,-1.7763844852494437
1777,-0.033616096464345956,0.5340506961538614
1778,-0.3498478701202182,-0.45031190730634296
1779,1.4435534290361272,2.3000262565406744
1780,-0.7604943040373614,-1.1515947723445918
1781,0.8504817457891016,0.19555581151491913
1782,-0.4224240437879629,-0.49235378690231424
1783,-0.7467024070908982,-0.07372266787018601
1784,0.03973652023037158,-0.6916484585998742
1785,-1.9153645407816593,-1.1728126272697899
1786,0.7790480019782283,1.728594676843335
1787,-0.43960365843905064,-1.0674091442314704
1788,-1.4662433266924484,-1.289142036310512
1789,0.4105489834167161,1.6414474384160511
1790,0.8865809673507399,-0.3439471404506963
1791,-0.09484008164313892,-0.9013299335032964
1792,0.19347164878351006,0.08670478287038179
1793,0.12151315267596535,-0.841657261167104
1794,1.2076061975045964,1.409436762040456
1795,-0.4499920092771827,-0.4392075753934001
1796,-0.2644730864125238,-1.0536784857851977
1797,0.39539995775023584,-0.5627833890891188
1798,-1.2757818992846013,-1.0909231757729665
1799,-1.638238202988771,-2.0780669772645903
1800,-1.82135166038487,-1.348433274191162
1801,0.722478207615246,1.4173613496549733
1802,1.985602066751483,1.8376346900877019
1803,-0.5056218685467027,0.1621484117584374
1804,-1.7725881115821693,-0.7901011774741215
1805,1.3903880640997677,1.6141713375200857
1806,2.0526958884531847,1.472245392201499
1807,-0.5817679129664513,-1.7005026148567535
1808,1.094701155644831,0.6594823672556204
1809,0.1457969341539525,-0.573963544110544
1810,0.048125541652827786,0.5798657875096411
1811,0.64476082555752,0.2412807395114004
1812,1.125920832319182,0.4064763931152261
1813,2.236462610949527,1.122667402013932
1814,0.9003074805576571,0.7060440630414161
1815,-0.04836789120317847,-0.5554084191688523
1816,1.6370497128033619,1.3860282708112832
1817,0.2834610000588349,-0.17303656345251786
1818,0.6076426430234101,-0.8433631672974117
1819,0.6764995344208612,0.16088769295822333
1820,-0.15652306112024006,-0.602000049454001
1821,-0.2995026875656163,-1.555366007446859
1822,-0.2020892839353148,0.20492510047994156
1823,-0.14427878464085342,-1.7164281722519632
1824,0.611196127147605,-1.0575489377144869
1825,-0.17037782434707868,0.9180535422156423
1826,-0.6850634459262736,-0.5593589086939829
1827,-0.5841940601223846,-0.7147004817152361
1828,-0.2421423080146387,0.21094777526244388
1829,-0.7324339895559383,-0.2941107767492987
1830,0.4629029439375014,0.8648613415651688
1831,-1.1083368013040618,-1.553864958134147
1832,0.8317119327663902,1.4450442576197784
1833,-1.9996805932259039,-1.5144002618361523
1834,-0.29354447413652673,-0.7867047387501506
1835,-0.49873551556115975,0.11867227759419756
1836,0.3840769399693178,0.6501769986910693
1837,0.7388385205044977,0.2962398481558639
1838,1.4416921194448205,1.9000573521256747
1839,-0.622630873757852,-1.8578365140932387
1840,-0.14303768595692884,-0.03892293708929217
1841,-0.5237913110424129,0.7396362425940765
1842,-0.011656173976856164,-0.18601167646697642
1843,-0.16771730073820088,0.20646398410343877
1844,0.8637685808066877,-0.005372802837815124
1845,-0.3548439114723884,-0.10239574533496067
1846,-0.869276841304559,-1.3396967594029097
1847,-1.2440557341486438,-2.5078440357694842
1848,-0.7357716717606886,0.023128748769045603
1849,-0.9754783785685769,-0.0027478136663329684
1850,-2.0842829048969214,-1.1666790689154172
1851,0.09472373596358395,-0.9396903671270944
1852,0.12163379163751528,-1.080171162065623
1853,0.0443581647433354,0.21056509850891114
1854,0.4366613968339312,0.1819935279110647
1855,0.6797442746667152,0.10825688569615767
1856,0.579633251617391,-0.31180104888047583
1857,0.10583670523663813,0.6277537615647852
1858,0.6067854561970435,-0.17702197879838377
1859,-0.6366414865715632,-1.5539481588769257
1860,0.9445506034610773,1.3462257001929492
1861,-1.627560330821179,-0.86438672684456
1862,0.49684238483598236,0.7016694804168386
1863,-0.8447464289022816,1.2258565654139415
1864,0.603135656674768,-0.5146860998332702
1865,2.2330566100168463,2.604407235030181
1866,-1.334521808082353,-1.1128573202384968
1867,0.4595132845146447,0.8632823244664046
1868,0.15372211542154068,0.5868472044702778
1869,1.3208835994646377,0.7479281322061331
1870,1.7503808048818814,0.37553232666657543
1871,0.3773062441664337,-0.16157285078761027
1872,0.8224348461100793,0.7098226643635179
1873,-0.23271927020889302,0.2645906914215539
1874,0.9461625884287347,2.116631909408676
1875,-1.7659536440187862,-0.7684650525047833
1876,-0.2605170640496271,-0.1513324133936973
1877,0.25309863867328686,-0.7672405660147879
1878,0.3403576799301757,1.1453232061198557
1879,0.3485606981008716,-1.0022192969111128
1880,-1.2541273006451634,-0.38878333476513743
1881,-1.2322956730788446,-2.5091746461113034
1882,-0.2999665365255621,-1.0304105680834559
1883,-0.07419939114418238,-0.4214390287911328
1884,-0.3540257323982574,-0.11767922037297793
1885,0.5676595001943019,1.6019937447099803
1886,-1.2016586585502078,-0.7511702973727868
1887,1.1465877873778572,1.3157316705251945
1888,0.40512753041039046,0.4647919991179574
1889,0.8452344662498809,0.5570289254760872
1890,-1.7072887550741986,-1.8739276600744552
1891,1.031542895033253,1.326857922331574
1892,1.1504673076286165,0.576836702587076
1893,1.510334417945161,0.2380527500929737
1894,1.5032198674103212,0.8508040482653801
1895,0.5447569144316216,-0.24550264361290505
1896,1.1585125344653082,0.34035266296226885
1897,0.4015355730073283,0.8869641974777689
1898,0.30992724938133065,-0.34653810091540604
1899,2.1762462853367834,0.925358720828141
1900,-1.659253768532974,-0.6179158528291107
1901,-0.3641573326443836,-0.026752282878757354
1902,0.9856286154885063,1.6976676499023482
1903,-1.1662076166376576,-1.5477217176043045
1904,-0.34953381176880466,-1.1555354030782887
1905,0.697401050924622,0.9029116038944824
1906,0.0673548786558876,-0.28924685727576016
1907,-0.19219115937816938,0.04357375657310064
1908,0.16318228501055837,0.4249637020800033
1909,0.6447050734684765,0.5129560737346174
1910,-1.4854834601444395,-0.4477030827408145
1911,-0.5678918134445099,-0.5043525589362534
1912,1.8038890900820357,0.6946722872555652
1913,0.4289197411053536,-0.06691454088288759
1914,0.8768440417809129,1.0938005739612466
1915,0.3230251146765086,0.48492670367796414
1916,-0.604781159421679,-0.3596678718217973
1917,-0.3056728038568193,-0.32132690010550485
1918,-1.1225777038864027,-0.23393533359267205
1919,-1.555647323758172,-0.9377202549750393
1920,-0.9258387449127947,0.1302817717528058
1921,0.46627469993433024,0.1250086909377267
1922,-0.9687373763201274,0.41199538115686535
1923,-1.122846468770747,-0.6491906934512782
1924,0.38163839772118335,0.8256090169806783
1925,0.46260349862285755,0.12439838951406745
1926,-0.35552458199887277,-2.365947577444376
1927,-2.0048346154463195,-0.28496404349225635
1928,-0.2038350575700605,-0.31787981269942855
1929,0.4652404468843979,0.4152718749333251
1930,-1.70690208908558,-1.453427639342449
1931,-1.143317177238292,-0.7351646580253347
1932,-0.183262949216257,-1.5855363618589913
1933,1.1275696501485548,-1.0835651568141247
1934,0.2839857558372679,-0.44482992322256704
1935,-0.6264452716326581,-0.2290089752029253
1936,0.4398396328622319,0.6134887732707954
1937,0.3758538784002821,-1.2980507977551135
1938,1.101517263219046,2.9770306216066795
1939,0.31885216440881287,0.20126764123385413
1940,-1.290413610441563,-1.1780149015525878
1941,0.9606516265259964,1.4110120645678013
1942,0.6463298284329722,1.0816597734490498
1943,1.0826622157391963,0.25151684039712113
1944,-0.20088899687949546,-0.18587230251005002
1945,-0.34683497149379955,0.041796384385056874
1946,-1.058156541895298,-0.6891092343061612
1947,-1.5734225955328127,0.05368133150017959
1948,-0.11691217464644028,-1.7253841936516343
1949,0.18132632241698854,-0.02594957096763146
1950,-2.2550361575234343,-1.5271742170359197
1951,-0.5083289836496544,-0.8083187052650503
1952,-1.1899776265347732,-1.3671324214806875
1953,-0.21058731127896912,-0.23755572124466373
1954,0.07628719056726618,-0.28753685288468445
1955,1.1810634188638767,0.2547034479397995
1956,0.8908822367906281,-0.3859001908392466
1957,-0.9641906046662946,-1.3485457419917228
1958,0.2361001544200959,0.0024765543847866155
1959,-0.4062352158022357,-1.3160577275433905
1960,1.4569832007835626,0.4594453314674941
1961,0.7118776891133691,1.56579977866933
1962,-1.9889728322116362,-1.1160062815600087
1963,1.027147455870559,1.0251344431797822
1964,-1.4078092322236815,-1.053447297866694
1965,-1.2790025488540409,-1.1516118412474043
1966,0.1620108533800369,-0.35483220693830786
1967,0.5839611486069478,1.4150590469076987
1968,1.798890790296689,1.5971077361686243
1969,-0.565035265046067,-0.05341587362966334
1970,-0.04549523204800056,-0.40387666067121947
1971,1.2878863922907628,1.8244510470761324
1972,-0.6701011508340832,0.00401934919696741
1973,-0.8634603301895236,0.5273074385654651
1974,0.9256246759076824,0.008269686240328034
1975,-0.32339192543026996,-0.8867745731011641
1976,2.2720189965686406,-0.29041388341622404
1977,1.1636999605928444,1.4886260359480024
1978,-1.3130152140464226,-0.6696021248714232
1979,-0.3881316870190503,-0.6888241724555133
1980,-0.9749631284918677,-0.9228330604181109
1981,0.4706922529167685,0.6784934889298757
1982,-0.7125357164908528,0.26360861028232413
1983,2.0936738836117263,1.3459292754390988
1984,0.25224842526513963,0.1001848007761595
1985,-0.38659104540285716,-0.9462721962173662
1986,-1.963301168315795,-0.9613328413133304
1987,-0.19511652302269075,0.07940354502953575
1988,1.661121383741471,1.7601389214996341
1989,-1.6456180774110272,-1.0378026200057888
1990,-1.305793540245749,-1.2943145609144553
1991,0.1262351900882023,0.3703136691485017
1992,-0.013130930222430824,0.6569480565279805
1993,0.41224575014789916,0.9043955687515766
1994,1.030419172462355,0.452837024348042
1995,-0.3418223796955314,0.32614081477350865
1996,0.5353857239386495,0.34100973296015785
1997,0.23169468053092884,1.3848302499281189
1998,-0.14362580330963948,0.1760827147132073
1999,0.750069147298631,0.6152097311295842
2000,1.140147508555961,1.4689134779106408
2001,2.0938465287607473,1.1703178065373565
2002,-0.6349021000113628,-0.5322082452042594
2003,1.4256735291009721,1.5898405437413845
2004,0.48249932843972,0.4984931917422523
2005,0.12789851764006557,0.04962260156637404
2006,-0.10336029235905068,-0.16791102030855995
2007,0.5604172414866591,0.10622424908728544
2008,0.39927581054950356,-0.37790961044759863
2009,0.07109099226854557,-0.6390927883818436
2010,0.5462834550040073,-0.7665373695514177
2011,-0.9642674066691059,-1.5178905996805268
2012,-0.8219981426647007,-1.8878023801668118
2013,-1.5202260587995855,-0.8907400172332726
2014,1.8092249242065188,1.2887371312969247
2015,0.27477388326274454,-0.9221323295808254
2016,-0.7320039821072498,-0.9527483740897686
2017,1.6127784124205695,1.3370422037260399
2018,-0.6885922829699626,-0.1449199548570169
2019,-0.38045562706416575,-1.3946903479846895
2020,0.7072253071148501,1.1952784453380623
2021,0.3980402587008267,0.8159966109475134
2022,1.596369589988192,1.2148297889298925
2023,0.9828167455332251,0.5892709327181338
2024,-0.0448317075574508,-0.4448614495489835
2025,0.043736546515113044,0.5927669388062031
2026,1.2596090772976534,-0.369763931402557
2027,0.9230821634701475,1.0531874071454168
2028,0.08345239188854285,0.8167023660618904
2029,-1.4485282160970518,-1.224443764573758
2030,0.8875094122431956,-0.2552976242368896
2031,0.6322106158578134,0.13622606750447214
2032,1.1861603585294205,1.2704478239427583
2033,1.4637094823232046,-0.19041555325161677
2034,-0.2622677732182263,0.5842469085828287
2035,-0.3510569484904047,-0.590261808572991
2036,0.7377302669301968,0.9052826578766461
2037,0.8664340889266746,0.26897359963840595
2038,-0.25233408358230397,-0.008992009444399563
2039,0.7512584659943544,-0.6423447163024383
2040,0.7287293107442327,1.5138635017178288
2041,-1.1338755211454625,-0.7044652276322302
2042,-0.5824958061749345,-0.23799088694179035
2043,-0.8342538393827574,-0.7095203533449643
2044,0.7941758228811139,1.6626599623992542
2045,1.9333587827392307,1.6149623649558207
2046,1.73784329979983,0.3247961758507852
2047,0.407916494851397,-0.8821321443651966
2048,1.2968490177086318,1.2649046542118692
2049,0.5972433836608366,0.09278083964822491
2050,-1.235878182755358,-1.8718333772135969
2051,0.7064410065139338,0.9340333324898725
2052,-1.781922877652839,-1.6229185796770371
2053,0.89609823932485,0.06554026451139061
2054,0.245540735325397,-0.4152203139629083
2055,1.7979042476888993,2.040185516719923
2056,-1.3244129230839243,-2.3502939939864818
2057,1.4173884184989427,1.5045860570275023
2058,0.5696619148207465,0.13834659416366762
2059,1.4916681065440272,1.220838163801764
2060,0.4407760043437051,1.7542112799310134
2061,-0.714246969461906,-0.8348977067189365
2062,-0.775904219949006,-0.06846577779039494
2063,0.7609735898013195,-0.24837438285759825
2064,0.6777787209835666,0.8638088559106805
2065,0.5474496820337867,0.08934180439004395
2066,1.7913731271736102,1.1820899931993734
2067,1.9465535639124816,3.0225062833069725
2068,-1.4865612187100563,-1.7893883894655813
2069,-1.1834882552080594,-0.6965080737863536
2070,-1.33216168464353,-1.0979627860565915
2071,0.0636906013415586,-0.06403070562098045
2072,1.1467988685854287,0.7261453401234701
2073,-0.4081756986963799,-0.4911508495534657
2074,-0.4198111925698118,0.5318565881591982
2075,-0.8716299840429034,-2.0457890998549795
2076,-1.344209106115088,-1.3124864034841097
2077,-1.4402725073480447,-0.8798681445933919
2078,-1.712557181178641,-0.33748816370914575
2079,0.36770349413076825,0.26792176091343095
