,x,y
1780,-0.7604943040373614,-0.9996477366030335
1781,0.8504817457891016,-0.37147533055073384
1782,-0.4224240437879629,-0.3543988078517006
1783,-0.7467024070908982,0.45973393756602743
1784,0.03973652023037158,-0.9729102741231513
1785,-1.9153645407816593,-0.16206857559687382
1786,0.7790480019782283,1.7724935200896177
1787,-0.43960365843905064,-1.125624097265865
1788,-1.4662433266924484,-0.6576694058593758
1789,0.4105489834167161,1.9301526237169817
1790,0.8865809673507399,-1.1341988694407483
1791,-0.09484008164313892,-1.15784676316384
1792,0.19347164878351006,-0.026937622776536066
1793,0.12151315267596535,-1.2388122371624117
1794,1.2076061975045964,1.0157550156574002
1795,-0.4499920092771827,-0.26124690023741487
1796,-0.2644730864125238,-1.2383039152376232
1797,0.39539995775023584,-1.0640544660539162
1798,-1.2757818992846013,-0.5302936814074677
1799,-1.638238202988771,-1.6043566004197385
1800,-1.82135166038487,-0.47207448588091294
1801,0.722478207615246,1.390556961529732
1802,1.985602066751483,1.015885154081575
1803,-0.5056218685467027,0.6004702268025734
1804,-1.7725881115821693,0.2526501000175371
1805,1.3903880640997677,1.157777278746673
1806,2.0526958884531847,0.46731830333094104
1807,-0.5817679129664513,-1.882209886001009
1808,1.094701155644831,0.07787031894196658
1809,0.1457969341539525,-0.8920194884378682
1810,0.048125541652827786,0.7545655004896729
1811,0.64476082555752,-0.1547727481513492
1812,1.125920832319182,-0.2905397948664592
1813,2.236462610949527,-0.14722992447721384
1814,0.9003074805576571,0.2872149284368421
1815,-0.04836789120317847,-0.7210348783889476
1816,1.6370497128033619,0.6616206503432586
1817,0.2834610000588349,-0.4486272128253671
1818,0.6076426430234101,-1.6058861509342797
1819,0.6764995344208612,-0.2882063616344954
1820,-0.15652306112024006,-0.7034148737979451
1821,-0.2995026875656163,-1.896095647905678
1822,-0.2020892839353148,0.4310547352337351
1823,-0.14427878464085342,-2.232177619285738
1824,0.611196127147605,-1.9006048492694632
1825,-0.17037782434707868,1.3796458523814032
1826,-0.6850634459262736,-0.24870250168671165
1827,-0.5841940601223846,-0.5362014350733366
1828,-0.2421423080146387,0.4693191241721266
1829,-0.7324339895559383,0.14851853383930194
1830,0.4629029439375014,0.8319588486970401
1831,-1.1083368013040618,-1.2871725523793185
1832,0.8317119327663902,1.3463447640462056
1833,-1.9996805932259039,-0.5645763801961051
1834,-0.29354447413652673,-0.8524599615835651
1835,-0.49873551556115975,0.5360215506855791
1836,0.3840769399693178,0.5983704788064752
1837,0.7388385205044977,-0.15042082749901034
1838,1.4416921194448205,1.5091025079771987
1839,-0.622630873757852,-2.066082250531628
1840,-0.14303768595692884,0.05424933390055961
1841,-0.5237913110424129,1.4015350614404114
1842,-0.011656173976856164,-0.24489002247711833
1843,-0.16771730073820088,0.40736343269360586
1844,0.8637685808066877,-0.6554202968914293
1845,-0.3548439114723884,0.126621475585716
1846,-0.869276841304559,-1.1745131129910384
1847,-1.2440557341486438,-2.4861371154674
1848,-0.7357716717606886,0.583594009636935
1849,-0.9754783785685769,0.7281644311674238
1850,-2.0842829048969214,-0.02696403524172423
1851,0.09472373596358395,-1.3523846712067364
1852,0.12163379163751528,-1.5641278001973578
1853,0.0443581647433354,0.25383314958872805
1854,0.4366613968339312,-0.07947459318447149
1855,0.6797442746667152,-0.36240553132857173
1856,0.579633251617391,-0.8600601968738999
1857,0.10583670523663813,0.7765617658864605
1858,0.6067854561970435,-0.6966550966668139
1859,-0.6366414865715632,-1.6412037235333525
1860,0.9445506034610773,1.1269369759413643
1861,-1.627560330821179,0.04254242311475965
1862,0.49684238483598236,0.5839738827061979
1863,-0.8447464289022816,2.3053354360612675
1864,0.603135656674768,-1.1543377021603747
1865,2.2330566100168463,1.8757483586767913
1866,-1.334521808082353,-0.5161287880771512
1867,0.4595132845146447,0.8323490792360536
1868,0.15372211542154068,0.6848548267033288
1869,1.3208835994646377,0.028763370610768307
1870,1.7503808048818814,-0.8012720781047288
1871,0.3773062441664337,-0.5034089228214629
1872,0.8224348461100793,0.3507958492634265
1873,-0.23271927020889302,0.5353935916224781
1874,0.9461625884287347,2.1762129904236973
1875,-1.7659536440187862,0.2771740778023268
1876,-0.2605170640496271,-0.01088037766450603
1877,0.25309863867328686,-1.236071443608846
1878,0.3403576799301757,1.3063288783878633
1879,0.3485606981008716,-1.628102257722265
1880,-1.2541273006451634,0.41085971966570634
1881,-1.2322956730788446,-2.4967751576508888
1882,-0.2999665365255621,-1.1799459115333848
1883,-0.07419939114418238,-0.5189796103450934
1884,-0.3540257323982574,0.10516784260427682
1885,0.5676595001943019,1.7584740404904813
1886,-1.2016586585502078,-0.12263988529263155
1887,1.1465877873778572,0.9337663920024415
1888,0.40512753041039046,0.3297947468757598
1889,0.8452344662498809,0.12534753664080478
1890,-1.7072887550741986,-1.2741936121757278
1891,1.031542895033253,1.0352569014022708
1892,1.1504673076286165,-0.07666287789259586
1893,1.510334417945161,-0.80862280823164
1894,1.5032198674103212,0.0322308448213673
1895,0.5447569144316216,-0.7434911030725322
1896,1.1585125344653082,-0.40515652627061877
1897,0.4015355730073283,0.9081416974001802
1898,0.30992724938133065,-0.705062702196364
1899,2.1762462853367834,-0.3710887815716613
1900,-1.659253768532974,0.40239708478132896
1901,-0.3641573326443836,0.2367528871368988
1902,0.9856286154885063,1.5753235430094554
1903,-1.1662076166376576,-1.2353748989247693
1904,-0.34953381176880466,-1.3133687508807306
1905,0.697401050924622,0.7078959105499615
1906,0.0673548786558876,-0.4449388856712232
1907,-0.19219115937816938,0.20361784267200592
1908,0.16318228501055837,0.45702091274532947
1909,0.6447050734684765,0.21571132094417306
1910,-1.4854834601444395,0.5041086869893241
1911,-0.5678918134445099,-0.26161377835914257
1912,1.8038890900820357,-0.4062573678889609
1913,0.4289197411053536,-0.41306393992113
1914,0.8768440417809129,0.8335442241667448
1915,0.3230251146765086,0.4188516395813837
1916,-0.604781159421679,-0.036650880922047935
1917,-0.3056728038568193,-0.20879514016547313
1918,-1.1225777038864027,0.5232993519470248
1919,-1.555647323758172,-0.11140837993545226
1920,-0.9258387449127947,0.8723114823867594
1921,0.46627469993433024,-0.1793952864779022
1922,-0.9687373763201274,1.2886286588775409
1923,-1.122846468770747,-0.042719421717813504
1924,0.38163839772118335,0.8394100411137528
1925,0.46260349862285755,-0.17747292234732756
1926,-0.35552458199887277,-2.9593283768700958
1927,-2.0048346154463195,1.1156854839387207
1928,-0.2038350575700605,-0.2805047544359066
1929,0.4652404468843979,0.21716837880775527
1930,-1.70690208908558,-0.7011119563803551
1931,-1.143317177238292,-0.1445896331452178
1932,-0.183262949216257,-2.0244502017861516
1933,1.1275696501485548,-2.3235194317232786
1934,0.2839857558372679,-0.819624113536213
1935,-0.6264452716326581,0.15776353866263657
1936,0.4398396328622319,0.5065050312852625
1937,0.3758538784002821,-2.05196092417074
1938,1.101517263219046,3.232843381006776
1939,0.31885216440881287,0.03520002493739554
1940,-1.290413610441563,-0.6380690716069052
1941,0.9606516265259964,1.2031955056799546
1942,0.6463298284329722,0.9899467902943154
1943,1.0826622157391963,-0.46937714045455864
1944,-0.20088899687949546,-0.10271669553836468
1945,-0.34683497149379955,0.31722511357250566
1946,-1.058156541895298,-0.14568775109684723
1947,-1.5734225955328127,1.253751793958161
1948,-0.11691217464644028,-2.264923022173724
1949,0.18132632241698854,-0.17143443139748624
1950,-2.2550361575234343,-0.39039843596402446
1951,-0.5083289836496544,-0.720776662261497
1952,-1.1899776265347732,-0.9712979290295843
1953,-0.21058731127896912,-0.16591275227875482
1954,0.07628719056726618,-0.4493092165305383
1955,1.1810634188638767,-0.5388634586229605
1956,0.8908822367906281,-1.1946311343017335
1957,-0.9641906046662946,-1.1153643734852314
1958,0.2361001544200959,-0.17377141288659292
1959,-0.4062352158022357,-1.4897049421049513
1960,1.4569832007835626,-0.4667135421582954
1961,0.7118776891133691,1.6009134937790277
1962,-1.9889728322116362,-0.02938138287376605
1963,1.027147455870559,0.6271405311715097
1964,-1.4078092322236815,-0.38013210835052674
1965,-1.2790025488540409,-0.6106290771774674
1966,0.1620108533800369,-0.605388955530381
1967,0.5839611486069478,1.4913484001363326
1968,1.798890790296689,0.8280065564888295
1969,-0.565035265046067,0.35111653946987786
1970,-0.04549523204800056,-0.5165695045389389
1971,1.2878863922907628,1.5214116944355744
1972,-0.6701011508340832,0.508264184430317
1973,-0.8634603301895236,1.3668717097996
1974,0.9256246759076824,-0.6832293624728535
1975,-0.32339192543026996,-0.9665150976451768
1976,2.2720189965686406,-2.100711768847983
1977,1.1636999605928444,1.1566766461565274
1978,-1.3130152140464226,0.07213413673327716
1979,-0.3881316870190503,-0.6480254207453435
1980,-0.9749631284918677,-0.5268021547651519
1981,0.4706922529167685,0.5719930222901877
1982,-0.7125357164908528,0.89406556667981
1983,2.0936738836117263,0.26433407062095476
1984,0.25224842526513963,-0.05265778190016639
1985,-0.38659104540285716,-1.0002240029434677
1986,-1.963301168315795,0.1622615016464796
1987,-0.19511652302269075,0.2546683927860581
1988,1.661121383741471,1.1536770974003878
1989,-1.6456180774110272,-0.18036948573021488
1990,-1.305793540245749,-0.7851094722788701
1991,0.1262351900882023,0.41022476964199706
1992,-0.013130930222430824,0.9056321848380073
1993,0.41224575014789916,0.923874247812636
1994,1.030419172462355,-0.15566901678614348
1995,-0.3418223796955314,0.7011812685442282
1996,0.5353857239386495,0.0632777121683177
1997,0.23169468053092884,1.7144390600896395
1998,-0.14362580330963948,0.34786103508035715
1999,0.750069147298631,0.2760833246995816
2000,1.140147508555961,1.1474692766975338
2001,2.0938465287607473,0.024749944177391705
2002,-0.6349021000113628,-0.24931784153205006
2003,1.4256735291009721,1.0981260462806695
2004,0.48249932843972,0.31769509003318636
2005,0.12789851764006557,-0.028300762817789368
2006,-0.10336029235905068,-0.15140239775045158
2007,0.5604172414866591,-0.2756448588607515
2008,0.39927581054950356,-0.8148783684039927
2009,0.07109099226854557,-0.9247736931658873
2010,0.5462834550040073,-1.455092108409696
2011,-0.9642674066691059,-1.3462165148325038
2012,-0.8219981426647007,-1.9573548736042152
2013,-1.5202260587995855,-0.07392552179377364
2014,1.8092249242065188,0.39977476790700944
2015,0.27477388326274454,-1.4635368824060682
2016,-0.7320039821072498,-0.7498877905697197
2017,1.6127784124205695,0.6130368183144116
2018,-0.6885922829699626,0.3190524423377054
2019,-0.38045562706416575,-1.6162669433023629
2020,0.7072253071148501,1.09918076447532
2021,0.3980402587008267,0.8139965876615857
2022,1.596369589988192,0.4587060828791938
2023,0.9828167455332251,0.06608168349461403
2024,-0.0448317075574508,-0.572952062283493
2025,0.043736546515113044,0.7754499408450156
2026,1.2596090772976534,-1.4492880218020276
2027,0.9230821634701475,0.7434733136517289
2028,0.08345239188854285,1.0509973482649762
2029,-1.4485282160970518,-0.5827420606760415
2030,0.8875094122431956,-1.014017659861768
2031,0.6322106158578134,-0.28860324116895847
2032,1.1861603585294205,0.8423280168961436
2033,1.4637094823232046,-1.3578765590963782
2034,-0.2622677732182263,0.9934305829917807
2035,-0.3510569484904047,-0.5414484984150365
2036,0.7377302669301968,0.6808695403754303
2037,0.8664340889266746,-0.28333588802331755
2038,-0.25233408358230397,0.17706775985171355
2039,0.7512584659943544,-1.4395443251630347
2040,0.7287293107442327,1.5174519696913362
2041,-1.1338755211454625,-0.10981366910258746
2042,-0.5824958061749345,0.11254055038292296
2043,-0.8342538393827574,-0.34151572468545854
2044,0.7941758228811139,1.67123784575039
2045,1.9333587827392307,0.7514595092618265
2046,1.73784329979983,-0.8610462167608522
2047,0.407916494851397,-1.5088929637696433
2048,1.2968490177086318,0.7517188308214212
2049,0.5972433836608366,-0.32160661055652595
2050,-1.235878182755358,-1.625042035798621
2051,0.7064410065139338,0.7435490981883075
2052,-1.781922877652839,-0.8759320639936468
2053,0.89609823932485,-0.5829842241504296
2054,0.245540735325397,-0.7504043189561657
2055,1.7979042476888993,1.4329043936591614
2056,-1.3244129230839243,-2.211017336828006
2057,1.4173884184989427,0.9880939009017485
2058,0.5696619148207465,-0.23878088484224266
2059,1.4916681065440272,0.5454573603161883
2060,0.4407760043437051,2.0612318473099487
2061,-0.714246969461906,-0.6025160658032231
2062,-0.775904219949006,0.4888123700919901
2063,0.7609735898013195,-0.9096363950148961
2064,0.6777787209835666,0.6693002849931714
2065,0.5474496820337867,-0.28893518520459405
2066,1.7913731271736102,0.2677507057650155
2067,1.9465535639124816,2.660812401157739
2068,-1.4865612187100563,-1.3245343795704858
2069,-1.1834882552080594,-0.06173877973871893
2070,-1.33216168464353,-0.49759020668434334
2071,0.0636906013415586,-0.13509660872706444
2072,1.1467988685854287,0.12967901635329304
2073,-0.4081756986963799,-0.3634492217204642
2074,-0.4198111925698118,1.0402002964475847
2075,-0.8716299840429034,-2.1355380108608224
2076,-1.344209106115088,-0.7810640596304061
2077,-1.4402725073480447,-0.11909115755682742
2078,-1.712557181178641,0.8247676594748868
2079,0.36770349413076825,0.08943244447665187
2080,-0.7919379724427925,-0.4352433649091802
2081,1.044300700890026,-1.4781285257827517
2082,-0.11313894303492952,1.5285801173631322
2083,0.48757355117439904,0.5241854049435802
2084,1.0541857321079302,-0.9711910030833019
2085,1.154882060419498,-1.1046507429673258
2086,-0.14899318843708614,0.3727027730764258
2087,-1.4751517260198268,-1.9009332795137712
2088,0.6346486440536373,-0.2493485907813103
2089,1.3499896213058291,1.695948316374642
2090,-0.5885331309670487,-0.19981279826987364
2091,-1.3343272791539575,-0.8716368607342674
2092,1.0593766054177145,0.1842126697743869
2093,0.9641932753384896,0.9572965533638524
2094,-0.10525550046607576,0.5474563242898919
2095,-1.4120065298369946,-0.6984584597870972
2096,-0.8172595142714493,-0.5526377913893954
2097,1.4078038735241623,1.2341055831636993
2098,0.8752378294087357,0.32393049899600834
2099,-0.10278448601833161,0.2773195554161604
2100,-1.068727626380129,-1.2698690979804659
2101,-0.09891142381955109,-0.5310660896274318
2102,-0.5019100833077283,0.19860242352718074
2103,0.6068124508150093,0.46031197483398206
2104,-0.35368640104517807,2.3778002687605477
2105,1.4638097290547505,1.6606815238234436
2106,-0.7798035542685934,0.3413449500666803
2107,-0.6369884673366195,-1.8582442892520257
2108,1.2863504608877065,0.8845587206442699
2109,-1.5125723617069629,-1.0692683332585307
2110,-1.7298054827865834,-1.2608397835812128
2111,1.0624735823294462,-0.25533456551129313
2112,0.9025714793026557,-0.10719461587987117
2113,-1.3107776715557373,1.1718293179637014
2114,-0.16310248339455116,-1.0890543394125611
2115,-0.17230640233131467,1.783857712898778
2116,0.9539655993053732,-0.590579558086547
2117,0.39684598843210295,-0.8577768997402949
2118,1.8613984136546189,0.9153559451682453
2119,1.6850301662646303,1.3490089076661438
2120,-1.2892740729228065,-0.9103503074825277
2121,-0.5568738746878481,-0.6022999885828748
2122,-1.6670029998774711,0.2041031860372164
2123,-0.14928718876006825,1.1693501818051184
2124,0.8420537855389921,1.2484307471832041
2125,-0.3241236279333882,0.11704007370172272
2126,0.9754840333371142,-0.03737738772064914
2127,-0.8685644570200481,-1.0644862687408472
2128,-1.97084228995454,-0.07265710956361913
2129,0.40770360164703523,1.643381441492887
2130,-1.9024759447594313,0.12502332867982222
2131,-0.18052594238090847,-0.9289767122164541
2132,-1.7058795957742712,1.1299146873522699
2133,-1.4216152889931775,-0.5401973345104754
2134,-1.4532305480908414,-0.16854702240070674
2135,-0.2770157869923227,0.9739516586497861
2136,0.9864521418018937,0.3748651790966958
2137,-0.10136615662081434,0.230199025286107
2138,-0.9215882751835268,-0.9337879277723693
2139,0.775819763904542,-0.05847578507514204
2140,-0.5777446804630608,0.5178285990198318
2141,-0.5158512313935422,-3.1144347762538946
2142,0.5386040538680748,-0.5833751065081185
2143,0.17382733035621153,1.0229585452072218
2144,-0.20699751181210888,-0.29075156081046993
2145,0.3188112282187729,-0.9222242149490559
2146,2.1558033216150796,-0.2790208492571767
2147,0.975290679493259,1.5243858570920454
2148,0.9865559913969655,-0.3281022469941112
2149,0.6619672080385018,-0.5896175251587352
2150,-1.91508898633251,-0.90134808288653
2151,1.187428548555117,1.0785970715334865
2152,-0.9115610216078923,0.15707572320194033
2153,0.9267284211828528,-2.630681965083923
2154,0.42281467244166,0.9938606483184643
