,x,y
1697,0.24190753967186965,-0.1635274138719131
1698,-0.9325339889197894,-1.7706353526617524
1699,-1.2752493331760328,-0.18672866417618142
1700,-0.012557510857598165,-0.32765877210950567
1701,0.5002085595138971,-0.22386059993357674
1702,-1.6307255197126642,-0.9433610094772343
1703,-0.38156520966810553,0.28010882912281815
1704,-0.7936895477371695,-0.724463983473422
1705,0.4415160770078773,-0.15310731101774813
1706,-0.9257482605737577,-0.32250599391554574
1707,0.2241244769426976,0.755573939757931
1708,1.115436795677487,0.902941397116701
1709,-0.22898021760946458,-1.5523150842548403
1710,-0.07061507589437825,0.8219982450556619
1711,0.9040692473062101,1.037623215266496
1712,0.4683747819391794,-0.21469879619809154
1713,-0.4599507805291015,0.6017248576859188
1714,1.5311620626401872,-1.7519719524361697
1715,-0.051495457268934154,-0.662698312707724
1716,-2.1035011857589208,-1.2128371808726555
1717,0.11751585010134026,2.38009490973398
1718,0.4788132037206188,-0.1688697634053368
1719,0.6501253415934308,1.1269074113047852
1720,0.26077860994156665,0.20175898944833306
1721,-0.2885977136812299,-1.0215571866405024
1722,-0.44625945103719467,-0.46569616686281917
1723,-0.3094282860627903,-1.2062780846289913
1724,0.38922868892270857,0.9514101618576517
1725,-0.8252625704673177,0.582476181351546
1726,1.9285824638353617,0.3047224601007754
1727,-1.5666582827922466,-0.04170921071880687
1728,-0.8204561497329182,-0.4221394586602335
1729,7.740515932268483e-05,-0.30914563188103905
1730,1.0702497037436678,0.7771713328069886
1731,-1.0153805412711943,0.30295595170043826
1732,1.0192870614115277,1.6176201419545744
1733,-0.42272347046637176,-0.1253110558001018
1734,-1.31870521443796,-1.255300531019738
1735,1.3003842848734766,0.6139196216802323
1736,-0.05260010033707512,1.5501722104856164
1737,-0.5383799725611925,-1.5837053585204057
1738,-0.3651891509509036,0.24178319906387089
1739,-0.3123745414391347,0.7977987027364762
1740,-0.8071646759407581,-0.20732226725743566
1741,-1.3809070450418417,-1.0921550513470726
1742,1.3285083966031799,1.620267402193262
1743,-0.6605753464856948,1.0396020652025841
1744,0.0070036815980443635,-1.0995707572243296
1745,0.11653218582090487,0.5664620502342296
1746,1.0885760463629244,1.2850959289323942
1747,-0.17547764813883018,-0.4475972306117817
1748,1.7280842840863602,0.023551730089946873
1749,-1.0949555728484688,-0.16776452230675237
1750,0.6338134561207867,-0.019968080952859575
1751,-0.8145108172105849,0.25610547400296474
1752,0.7751290866345723,1.3575736022072953
1753,-1.862448593352358,-0.06476929466820723
1754,-1.3575188132947331,0.5734047715756071
1755,0.07192556712651688,0.5432627417262029
1756,0.18362453901607767,0.23084140542328166
1757,0.4347039686532471,0.7728613825652717
1758,1.057861576000686,0.9262078988551058
1759,-1.5468375060719868,0.42980268353944856
1760,1.5849983677747423,2.0444090974819074
1761,0.3128369340405401,0.7553335140363552
1762,0.1788601160862834,-1.5024784390829604
1763,0.03529612597504579,1.3208855561846569
1764,0.5516628991578564,1.3380906332474736
1765,-0.3577009885606992,0.4050565342509104
1766,0.20891899258044855,-0.12115542538956922
1767,-1.8636932897541651,-1.192611979390741
1768,-1.9212361513707064,-1.247097723298771
1769,0.846442022886429,1.7832873443561363
1770,-0.5043350176282939,-1.872215673653314
1771,0.8143015596920911,1.6657013481381004
1772,-0.5149957916552982,-1.382793372688552
1773,1.8146674368022,1.935966363108101
1774,0.15175354060896348,-0.19320409039615527
1775,-0.9862566971786421,-0.8809499813938622
1776,-1.6520423158720556,-1.5767194016017185
1777,-0.033616096464345956,0.6570964807859543
1778,-0.3498478701202182,-0.4234986731332734
1779,1.4435534290361272,2.281607166814889
1780,-0.7604943040373614,-1.1293485951246403
1781,0.8504817457891016,-0.05725378674713776
1782,-0.4224240437879629,-0.44925758086216844
1783,-0.7467024070908982,0.16868156638580514
1784,0.03973652023037158,-0.8496931441164437
1785,-1.9153645407816593,-0.7562921462232239
1786,0.7790480019782283,1.8203456446087118
1787,-0.43960365843905064,-1.138378696529432
1788,-1.4662433266924484,-1.0519484483192585
1789,0.4105489834167161,1.8422322217959137
1790,0.8865809673507399,-0.7217975073623039
1791,-0.09484008164313892,-1.0566682621880823
1792,0.19347164878351006,0.03800424532521364
1793,0.12151315267596535,-1.059236444488017
1794,1.2076061975045964,1.286635702444486
1795,-0.4499920092771827,-0.37550392121548004
1796,-0.2644730864125238,-1.182244096728239
1797,0.39539995775023584,-0.8167253388894679
1798,-1.2757818992846013,-0.8781212553579539
1799,-1.638238202988771,-1.9461196258479068
1800,-1.82135166038487,-1.0010160961635426
1801,0.722478207615246,1.4636971614353649
1802,1.985602066751483,1.5355941227501573
1803,-0.5056218685467027,0.3705423667881757
1804,-1.7725881115821693,-0.34301176800449645
1805,1.3903880640997677,1.4709894987275758
1806,2.0526958884531847,1.0707959152771613
1807,-0.5817679129664513,-1.8544996405326448
1808,1.094701155644831,0.4191671629941825
1809,0.1457969341539525,-0.7440667117657244
1810,0.048125541652827786,0.6842517153830514
1811,0.64476082555752,0.06903465774376248
1812,1.125920832319182,0.1025883173083164
1813,2.236462610949527,0.5848287703687024
1814,0.9003074805576571,0.542556420057949
1815,-0.04836789120317847,-0.6546071619205992
1816,1.6370497128033619,1.1100835541575917
1817,0.2834610000588349,-0.307004801337444
1818,0.6076426430234101,-1.2291273233053217
1819,0.6764995344208612,-0.03909131965533145
1820,-0.15652306112024006,-0.6735820954121646
1821,-0.2995026875656163,-1.7765252717440874
1822,-0.2020892839353148,0.31745513846566564
1823,-0.14427878464085342,-2.0247850202968225
1824,0.611196127147605,-1.4892340128472925
1825,-0.17037782434707868,1.1684441363995137
1826,-0.6850634459262736,-0.4395722963819271
1827,-0.5841940601223846,-0.6621526461998598
1828,-0.2421423080146387,0.3385622773370486
1829,-0.7324339895559383,-0.10262087514792326
1830,0.4629029439375014,0.8855215234838463
1831,-1.1083368013040618,-1.4954730089534933
1832,0.8317119327663902,1.4594453354866412
1833,-1.9996805932259039,-1.1400499838476787
1834,-0.29354447413652673,-0.8495244887652176
1835,-0.49873551556115975,0.31561665910838504
1836,0.3840769399693178,0.6532525216752773
1837,0.7388385205044977,0.10298315036749453
1838,1.4416921194448205,1.7988193655267433
1839,-0.622630873757852,-2.0305570631811527
1840,-0.14303768595692884,0.002336657087374201
1841,-0.5237913110424129,1.0748072781102247
1842,-0.011656173976856164,-0.22080260012959357
1843,-0.16771730073820088,0.3074487230857126
1844,0.8637685808066877,-0.30469724542570525
1845,-0.3548439114723884,-0.0012580580420220634
1846,-0.869276841304559,-1.3191462534618141
1847,-1.2440557341486438,-2.601663891416684
1848,-0.7357716717606886,0.28196928775227237
1849,-0.9754783785685769,0.3334482523478645
1850,-2.0842829048969214,-0.6905621370456999
1851,0.09472373596358395,-1.1684774635150397
1852,0.12163379163751528,-1.3475626750743568
1853,0.0443581647433354,0.2391897056041007
1854,0.4366613968339312,0.06921923079950014
1855,0.6797442746667152,-0.10382479267509988
1856,0.579633251617391,-0.5769743434394201
1857,0.10583670523663813,0.7222085461478418
1858,0.6067854561970435,-0.4234448293751819
1859,-0.6366414865715632,-1.6584193873563922
1860,0.9445506034610773,1.3010504372082712
1861,-1.627560330821179,-0.48286717011893726
1862,0.49684238483598236,0.6765593378779059
1863,-0.8447464289022816,1.773292162865312
1864,0.603135656674768,-0.8303092623676547
1865,2.2330566100168463,2.376939033574937
1866,-1.334521808082353,-0.8843533134884253
1867,0.4595132845146447,0.8847832426610459
1868,0.15372211542154068,0.6562342921957756
1869,1.3208835994646377,0.4479827638596362
1870,1.7503808048818814,-0.1503983956392714
1871,0.3773062441664337,-0.32554763606161613
1872,0.8224348461100793,0.574007874734685
1873,-0.23271927020889302,0.40014569333800115
1874,0.9461625884287347,2.2316607482943622
1875,-1.7659536440187862,-0.3191512857760287
1876,-0.2605170640496271,-0.0929712835873988
1877,0.25309863867328686,-1.0147191609267012
1878,0.3403576799301757,1.2668142839720906
1879,0.3485606981008716,-1.3316877501166453
1880,-1.2541273006451634,-0.036941866598276835
1881,-1.2322956730788446,-2.607332146918098
1882,-0.2999665365255621,-1.1418672765016376
1883,-0.07419939114418238,-0.4837644446879944
1884,-0.3540257323982574,-0.020013199064877123
1885,0.5676595001943019,1.7403056509770407
1886,-1.2016586585502078,-0.4930621151850432
1887,1.1465877873778572,1.1944428770176818
1888,0.40512753041039046,0.42191584141695626
1889,0.8452344662498809,0.3814594449232493
1890,-1.7072887550741986,-1.6755438903562327
1891,1.031542895033253,1.2476083870378214
1892,1.1504673076286165,0.3000233951836878
1893,1.510334417945161,-0.2336933696749481
1894,1.5032198674103212,0.5093768969219394
1895,0.5447569144316216,-0.48480091557299926
1896,1.1585125344653082,0.011414750387473365
1897,0.4015355730073283,0.9334227562212724
1898,0.30992724938133065,-0.5258479741461545
1899,2.1762462853367834,0.3671364928645095
1900,-1.659253768532974,-0.1740235445185494
1901,-0.3641573326443836,0.0933852416434001
1902,0.9856286154885063,1.7116461819042117
1903,-1.1662076166376576,-1.468068817544114
1904,-0.34953381176880466,-1.2759895359220512
1905,0.697401050924622,0.8505547358710501
1906,0.0673548786558876,-0.37285725455757884
1907,-0.19219115937816938,0.11901743885740282
1908,0.16318228501055837,0.45730458608800445
1909,0.6447050734684765,0.3974197146543301
1910,-1.4854834601444395,-0.028284109706134562
1911,-0.5678918134445099,-0.41353954449121416
1912,1.8038890900820357,0.21686353829715818
1913,0.4289197411053536,-0.22895577734035918
1914,0.8768440417809129,1.0193264624820284
1915,0.3230251146765086,0.47459669567482693
1916,-0.604781159421679,-0.22592801276806715
1917,-0.3056728038568193,-0.2828491593830597
1918,-1.1225777038864027,0.10480270883845857
1919,-1.555647323758172,-0.5963301008338584
1920,-0.9258387449127947,0.4770997653027953
1921,0.46627469993433024,-0.009880182543895279
1922,-0.9687373763201274,0.8324086527399333
1923,-1.122846468770747,-0.3970111740566331
1924,0.38163839772118335,0.86613379888472
1925,0.46260349862285755,-0.009350407687718349
1926,-0.35552458199887277,-2.7369101188439657
1927,-2.0048346154463195,0.3477119635370351
1928,-0.2038350575700605,-0.3138407409767715
1929,0.4652404468843979,0.3413092625494984
1930,-1.70690208908558,-1.1674316471380748
1931,-1.143317177238292,-0.4938581117829402
1932,-0.183262949216257,-1.853121318950634
1933,1.1275696501485548,-1.6989493401409606
1934,0.2839857558372679,-0.6356944287507753
1935,-0.6264452716326581,-0.060525318667926084
1936,0.4398396328622319,0.5896573233041157
1937,0.3758538784002821,-1.698672957824538
1938,1.101517263219046,3.2179649074063206
1939,0.31885216440881287,0.13318716353326043
1940,-1.290413610441563,-0.9783350247297298
1941,0.9606516265259964,1.3737971286386776
1942,0.6463298284329722,1.0842338574672414
1943,1.0826622157391963,-0.06977223942768078
1944,-0.20088899687949546,-0.15530431563009922
1945,-0.34683497149379955,0.17025766660076275
1946,-1.058156541895298,-0.4675927528005721
1947,-1.5734225955328127,0.6080838421888429
1948,-0.11691217464644028,-2.0450578106108623
1949,0.18132632241698854,-0.09396469160979755
1950,-2.2550361575234343,-1.067331755670756
1951,-0.5083289836496544,-0.8014974718543669
1952,-1.1899776265347732,-1.2415897206147428
1953,-0.21058731127896912,-0.2144243108368238
1954,0.07628719056726618,-0.37387417195340816
1955,1.1810634188638767,-0.09989223960980559
1956,0.8908822367906281,-0.7739898476903568
1957,-0.9641906046662946,-1.297074182663698
1958,0.2361001544200959,-0.07851674211427997
1959,-0.4062352158022357,-1.4504327245140496
1960,1.4569832007835626,0.052315904871672314
1961,0.7118776891133691,1.646769900102067
1962,-1.9889728322116362,-0.662219852256401
1963,1.027147455870559,0.8844417484704435
1964,-1.4078092322236815,-0.7872448084880251
1965,-1.2790025488540409,-0.9503619393556143
1966,0.1620108533800369,-0.4848068673847818
1967,0.5839611486069478,1.5087353989051382
1968,1.798890790296689,1.3093357251577034
1969,-0.565035265046067,0.13050788991179266
1970,-0.04549523204800056,-0.4724470237926527
1971,1.2878863922907628,1.7605354451663406
1972,-0.6701011508340832,0.23620055694685865
1973,-0.8634603301895236,0.9354375301902018
1974,0.9256246759076824,-0.30956287903144847
1975,-0.32339192543026996,-0.9601714990555431
1976,2.2720189965686406,-1.1353954141896632
1977,1.1636999605928444,1.3975073747521742
1978,-1.3130152140464226,-0.3560289168873079
1979,-0.3881316870190503,-0.6985643574654529
1980,-0.9749631284918677,-0.7788090081030261
1981,0.4706922529167685,0.6575751591481932
1982,-0.7125357164908528,0.5646081978546675
1983,2.0936738836117263,0.9039743768097956
1984,0.25224842526513963,0.03400532681079694
1985,-0.38659104540285716,-1.0102659280259747
1986,-1.963301168315795,-0.4841334763147609
1987,-0.19511652302269075,0.1633337654837652
1988,1.661121383741471,1.5539494634578042
1989,-1.6456180774110272,-0.68623557755978
1990,-1.305793540245749,-1.1135932339705752
1991,0.1262351900882023,0.4040061710913071
1992,-0.013130930222430824,0.798566625686439
1993,0.41224575014789916,0.95079400073865
1994,1.030419172462355,0.191593551163781
1995,-0.3418223796955314,0.5122057085793542
1996,0.5353857239386495,0.22733422678412238
1997,0.23169468053092884,1.5938135377149472
1998,-0.14362580330963948,0.26241056368591203
1999,0.750069147298631,0.48463525154844866
2000,1.140147508555961,1.3818125334369122
2001,2.0938465287607473,0.6916584704295524
2002,-0.6349021000113628,-0.42407356683884906
2003,1.4256735291009721,1.429399815916308
2004,0.48249932843972,0.43593799330989613
2005,0.12789851764006557,0.015822279186842893
2006,-0.10336029235905068,-0.16726539349940614
2007,0.5604172414866591,-0.06508568984229071
2008,0.39927581054950356,-0.5946120410835188
2009,0.07109099226854557,-0.7969953522109013
2010,0.5462834550040073,-1.1150869408923814
2011,-0.9642674066691059,-1.5017297065267503
2012,-0.8219981426647007,-1.9979473100029894
2013,-1.5202260587995855,-0.5517751665325206
2014,1.8092249242065188,0.9330497387711163
2015,0.27477388326274454,-1.2094152361022217
2016,-0.7320039821072498,-0.8988447926826137
2017,1.6127784124205695,1.0592548742180712
2018,-0.6885922829699626,0.06256588687712888
2019,-0.38045562706416575,-1.554373629893942
2020,0.7072253071148501,1.2005380691058596
2021,0.3980402587008267,0.8488530732795369
2022,1.596369589988192,0.9172053051641362
2023,0.9828167455332251,0.3729311470692882
2024,-0.0448317075574508,-0.5222131780138288
2025,0.043736546515113044,0.7013601846384113
2026,1.2596090772976534,-0.8817839125900764
2027,0.9230821634701475,0.9542755224776511
2028,0.08345239188854285,0.9583128966139698
2029,-1.4485282160970518,-0.9798654716089211
2030,0.8875094122431956,-0.614970033948791
2031,0.6322106158578134,-0.05360899225507691
2032,1.1861603585294205,1.1260478093196218
2033,1.4637094823232046,-0.7354735592740245
2034,-0.2622677732182263,0.7967057361744154
2035,-0.3510569484904047,-0.5922344952109871
2036,0.7377302669301968,0.8394974934549473
2037,0.8664340889266746,0.02597677663025187
2038,-0.25233408358230397,0.07624623088400431
2039,0.7512584659943544,-1.035743598911436
2040,0.7287293107442327,1.5781783108661886
2041,-1.1338755211454625,-0.4600122249842759
2042,-0.5824958061749345,-0.08655438692208815
2043,-0.8342538393827574,-0.5695621482428236
2044,0.7941758228811139,1.7354296814507988
2045,1.9333587827392307,1.284492996854341
2046,1.73784329979983,-0.20739326808741698
2047,0.407916494851397,-1.2070337279981682
2048,1.2968490177086318,1.0811343276989411
2049,0.5972433836608366,-0.09404801445930794
2050,-1.235878182755358,-1.835760106689279
2051,0.7064410065139338,0.8850497229566455
2052,-1.781922877652839,-1.346390436126512
2053,0.89609823932485,-0.2301480881491895
2054,0.245540735325397,-0.5866336106496528
2055,1.7979042476888993,1.845211107848067
2056,-1.3244129230839243,-2.3834957637445626
2057,1.4173884184989427,1.329215592396639
2058,0.5696619148207465,-0.02945196346396751
2059,1.4916681065440272,0.960614082570216
2060,0.4407760043437051,1.9680910561459497
2061,-0.714246969461906,-0.762532579306895
2062,-0.775904219949006,0.1851169044655646
2063,0.7609735898013195,-0.5629175029773534
2064,0.6777787209835666,0.8100667384753524
2065,0.5474496820337867,-0.08101413552302324
2066,1.7913731271736102,0.8103116173306766
2067,1.9465535639124816,2.981193714521229
2068,-1.4865612187100563,-1.6495667258148519
2069,-1.1834882552080594,-0.43326659124139205
2070,-1.33216168464353,-0.8671655354212497
